Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:48:24,Under way using engine,9.1,0.0,358.6
2024-06-22 19:48:34,Under way using engine,9.1,0.0,358.6
2024-06-22 19:48:44,Under way using engine,9.1,0.0,358.6
2024-06-22 19:48:54,Under way using engine,9.1,0.0,358.6
2024-06-22 19:49:04,Under way using engine,9.1,359.8,358.6
2024-06-22 19:49:14,Under way using engine,9.1,0.0,358.6
2024-06-22 19:49:24,Under way using engine,9.1,0.19999999999998863,358.6
2024-06-22 19:49:34,Under way using engine,9.1,0.10000000000002274,358.6
2024-06-22 19:49:44,Under way using engine,9.1,0.0,358.6
2024-06-22 19:49:54,Under way using engine,9.1,359.9,358.6
2024-06-22 19:50:04,Under way using engine,9.1,0.19999999999998863,358.6
2024-06-22 19:50:14,Under way using engine,9.1,0.05000000000001137,358.1
2024-06-22 19:50:24,Under way using engine,9.1,359.9,357.6
2024-06-22 19:50:34,Under way using engine,9.1,359.96666666666664,357.6
2024-06-22 19:50:44,Under way using engine,9.1,0.03333333333330302,357.6
2024-06-22 19:50:54,Under way using engine,9.1,0.10000000000002274,357.6
2024-06-22 19:51:04,Under way using engine,9.1,359.9,357.6
2024-06-22 19:51:14,Under way using engine,9.05,359.95,358.1
2024-06-22 19:51:24,Under way using engine,9.0,0.0,358.6
2024-06-22 19:51:34,Under way using engine,9.0,0.06666666666666288,358.26666666666665
2024-06-22 19:51:44,Under way using engine,9.0,0.13333333333332575,357.9333333333333
2024-06-22 19:51:54,Under way using engine,9.0,0.19999999999998863,357.6
2024-06-22 19:52:04,Under way using engine,9.0,0.0,357.6
2024-06-22 19:52:14,Under way using engine,9.0,0.14999999999997726,358.1
2024-06-22 19:52:24,Under way using engine,9.0,0.30000000000001137,358.6
2024-06-22 19:52:34,Under way using engine,9.0,0.2333333333333485,358.26666666666665
2024-06-22 19:52:44,Under way using engine,9.0,0.16666666666662877,357.9333333333333
2024-06-22 19:52:54,Under way using engine,9.0,0.10000000000002274,357.6
2024-06-22 19:53:04,Under way using engine,9.0,0.19999999999998863,357.6
2024-06-22 19:53:14,Under way using engine,9.0,0.19999999999998863,357.6
2024-06-22 19:53:24,Under way using engine,9.0,0.19999999999998863,357.6
2024-06-22 19:53:34,Under way using engine,9.0,0.16666666666662877,357.9333333333333
2024-06-22 19:53:44,Under way using engine,9.0,0.13333333333332575,358.26666666666665
2024-06-22 19:53:54,Under way using engine,9.0,0.10000000000002274,358.6
2024-06-22 19:54:04,Under way using engine,9.0,1.0,357.6
2024-06-22 19:54:14,Under way using engine,9.0,0.14999999999997726,356.6
2024-06-22 19:54:24,Under way using engine,9.0,359.3,355.6
2024-06-22 19:54:34,Under way using engine,9.0,358.7,355.26666666666665
2024-06-22 19:54:44,Under way using engine,9.0,358.1,354.9333333333333
2024-06-22 19:54:54,Under way using engine,9.0,357.5,354.6
2024-06-22 19:55:04,Under way using engine,9.0,357.2,355.6
2024-06-22 19:55:14,Under way using engine,9.0,357.1,355.6
2024-06-22 19:55:24,Under way using engine,9.0,357.1,355.6
2024-06-22 19:55:34,Under way using engine,8.98,357.12,355.6
2024-06-22 19:55:44,Under way using engine,8.96,357.14,355.6
2024-06-22 19:55:54,Under way using engine,8.94,357.15999999999997,355.6
2024-06-22 19:56:04,Under way using engine,8.92,357.18,355.6
2024-06-22 19:56:14,Under way using engine,8.9,357.2,355.6
2024-06-22 19:56:24,Under way using engine,8.9,357.1,355.6
2024-06-22 19:56:34,Under way using engine,8.9,357.18,355.4
2024-06-22 19:56:44,Under way using engine,8.9,357.26,355.2
2024-06-22 19:56:54,Under way using engine,8.9,357.34,355.0
