Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:03:27,Under way using engine,3.0,0.0,358.4
2024-04-13 12:03:37,Under way using engine,3.0,1.1000000000000227,354.4
2024-04-13 12:03:47,Under way using engine,3.0,2.2000000000000455,350.4
2024-04-13 12:03:57,Under way using engine,3.0,1.3999999999999773,346.4
2024-04-13 12:04:07,Under way using engine,3.0,359.15,341.9
2024-04-13 12:04:17,Under way using engine,3.0,356.9,337.4
2024-04-13 12:04:27,Under way using engine,2.95,353.3,331.9
2024-04-13 12:04:37,Under way using engine,2.9,349.70000000000005,326.4
2024-04-13 12:04:47,Under way using engine,2.9,345.1,320.4
2024-04-13 12:04:57,Under way using engine,2.9,339.9,315.4
2024-04-13 12:05:07,Under way using engine,2.85,333.5,308.9
2024-04-13 12:05:17,Under way using engine,2.8,327.1,302.4
2024-04-13 12:05:27,Under way using engine,2.8,320.15,296.9
2024-04-13 12:05:37,Under way using engine,2.8,313.20000000000005,291.4
2024-04-13 12:05:47,Under way using engine,2.8,306.5,285.4
2024-04-13 12:05:57,Under way using engine,2.8,300.8,280.4
2024-04-13 12:06:07,Under way using engine,2.8,293.9,274.4
2024-04-13 12:06:17,Under way using engine,2.8,288.5,268.4
2024-04-13 12:06:27,Under way using engine,2.9,282.85,262.9
2024-04-13 12:06:37,Under way using engine,3.0,277.20000000000005,257.4
2024-04-13 12:06:47,Under way using engine,3.0,269.1,253.4
2024-04-13 12:06:57,Under way using engine,3.1,260.20000000000005,250.4
2024-04-13 12:07:07,Under way using engine,3.2,250.0,249.4
2024-04-13 12:07:17,Under way using engine,3.2,243.0,249.4
2024-04-13 12:07:27,Under way using engine,3.35,239.2,249.9
2024-04-13 12:07:37,Under way using engine,3.5,235.4,250.4
2024-04-13 12:07:47,Under way using engine,3.6,236.8,250.4
2024-04-13 12:07:57,Under way using engine,3.6,238.9,250.4
2024-04-13 12:08:07,Under way using engine,3.7,238.3,250.4
2024-04-13 12:08:17,Under way using engine,3.6,237.10000000000002,250.4
2024-04-13 12:08:27,Under way using engine,3.6,236.10000000000002,250.4
2024-04-13 12:08:37,Under way using engine,3.6,235.10000000000002,250.4
2024-04-13 12:08:47,Under way using engine,3.6,234.3,250.4
2024-04-13 12:08:57,Under way using engine,3.6,234.2,250.4
2024-04-13 12:09:07,Under way using engine,3.6,233.8,251.4
2024-04-13 12:09:17,Under way using engine,3.5,233.4,251.4
2024-04-13 12:09:27,Under way using engine,3.5,233.0,251.4
2024-04-13 12:09:37,Under way using engine,3.5,232.60000000000002,251.4
2024-04-13 12:09:47,Under way using engine,3.4,232.0,251.4
