Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:35:36,Under way using engine,0.6,0.0,251.60000000000002
2024-03-08 18:36:36,Under way using engine,0.8,4.7000000000000455,251.60000000000002
2024-03-08 18:37:36,Under way using engine,0.8,3.7000000000000455,250.60000000000002
2024-03-08 18:38:36,Under way using engine,0.8,3.7000000000000455,250.60000000000002
2024-03-08 18:39:36,Under way using engine,0.788888888888889,4.1888888888889255,250.71111111111114
2024-03-08 18:40:36,Under way using engine,0.7777777777777778,4.677777777777806,250.82222222222225
2024-03-08 18:41:36,Under way using engine,0.7666666666666667,5.166666666666686,250.93333333333337
2024-03-08 18:42:36,Under way using engine,0.7555555555555555,5.655555555555566,251.04444444444448
2024-03-08 18:43:36,Under way using engine,0.7444444444444445,6.1444444444445026,251.15555555555557
2024-03-08 18:44:36,Under way using engine,0.7333333333333333,6.633333333333383,251.26666666666668
2024-03-08 18:45:36,Under way using engine,0.7222222222222222,7.122222222222263,251.3777777777778
2024-03-08 18:46:36,Under way using engine,0.711111111111111,7.611111111111143,251.4888888888889
2024-03-08 18:47:36,Under way using engine,0.7,8.100000000000023,251.60000000000002
2024-03-08 18:48:36,Under way using engine,0.8,5.7000000000000455,252.60000000000002
2024-03-08 18:49:36,Under way using engine,0.8,5.7000000000000455,252.60000000000002
2024-03-08 18:50:36,Under way using engine,0.8,5.2000000000000455,252.10000000000002
2024-03-08 18:51:36,Under way using engine,0.8,4.7000000000000455,251.60000000000002
2024-03-08 18:52:36,Under way using engine,0.7,9.100000000000023,252.60000000000002
2024-03-08 18:53:36,Under way using engine,0.7,9.100000000000023,252.60000000000002
2024-03-08 18:54:36,Under way using engine,0.7,11.100000000000023,254.60000000000002
2024-03-08 18:55:36,Under way using engine,0.8,7.7000000000000455,254.60000000000002
2024-03-08 18:56:36,Under way using engine,0.8,7.7000000000000455,254.60000000000002
2024-03-08 18:57:36,Under way using engine,0.8,7.7000000000000455,254.60000000000002
2024-03-08 18:58:36,Under way using engine,0.8,6.7000000000000455,253.60000000000002
2024-03-08 18:59:36,Under way using engine,0.8,6.7000000000000455,253.60000000000002
2024-03-08 19:00:36,Under way using engine,0.8,6.7000000000000455,253.60000000000002
2024-03-08 19:01:36,Under way using engine,0.7,11.100000000000023,254.60000000000002
2024-03-08 19:02:36,Under way using engine,0.8,7.7000000000000455,254.60000000000002
2024-03-08 19:03:36,Under way using engine,0.8032258064516129,7.583870967741973,254.37419354838713
2024-03-08 19:04:36,Under way using engine,0.8064516129032259,7.4677419354839,254.14838709677423
2024-03-08 19:05:36,Under way using engine,0.8096774193548387,7.351612903225828,253.9225806451613
2024-03-08 19:06:36,Under way using engine,0.8129032258064517,7.235483870967812,253.6967741935484
2024-03-08 19:07:36,Under way using engine,0.8161290322580645,7.119354838709739,253.4709677419355
2024-03-08 19:08:36,Under way using engine,0.8193548387096774,7.003225806451667,253.2451612903226
2024-03-08 19:09:36,Under way using engine,0.8225806451612904,6.887096774193651,253.01935483870972
2024-03-08 19:10:36,Under way using engine,0.8258064516129032,6.770967741935522,252.7935483870968
2024-03-08 19:11:36,Under way using engine,0.8290322580645162,6.654838709677449,252.5677419354839
2024-03-08 19:12:36,Under way using engine,0.832258064516129,6.53870967741932,252.341935483871
2024-03-08 19:13:36,Under way using engine,0.835483870967742,6.422580645161304,252.1161290322581
2024-03-08 19:14:36,Under way using engine,0.8387096774193549,6.306451612903288,251.89032258064518
2024-03-08 19:15:36,Under way using engine,0.8419354838709677,6.190322580645216,251.66451612903228
2024-03-08 19:16:36,Under way using engine,0.8451612903225807,6.074193548387143,251.43870967741938
2024-03-08 19:17:36,Under way using engine,0.8483870967741935,5.95806451612907,251.21290322580649
2024-03-08 19:18:36,Under way using engine,0.8516129032258065,5.841935483870998,250.98709677419356
2024-03-08 19:19:36,Under way using engine,0.8548387096774194,5.725806451612925,250.76129032258066
2024-03-08 19:20:36,Under way using engine,0.8580645161290323,5.609677419354853,250.53548387096777
2024-03-08 19:21:36,Under way using engine,0.8612903225806452,5.493548387096837,250.30967741935487
2024-03-08 19:22:36,Under way using engine,0.864516129032258,5.377419354838764,250.08387096774197
2024-03-08 19:23:36,Under way using engine,0.867741935483871,5.261290322580692,249.85806451612905
2024-03-08 19:24:36,Under way using engine,0.8709677419354839,5.145161290322619,249.63225806451615
2024-03-08 19:25:36,Under way using engine,0.8741935483870968,5.029032258064547,249.40645161290325
2024-03-08 19:26:36,Under way using engine,0.8774193548387097,4.912903225806474,249.18064516129033
2024-03-08 19:27:36,Under way using engine,0.8806451612903226,4.796774193548401,248.95483870967743
2024-03-08 19:28:36,Under way using engine,0.8838709677419355,4.680645161290329,248.72903225806454
2024-03-08 19:29:36,Under way using engine,0.8870967741935484,4.564516129032256,248.50322580645164
2024-03-08 19:30:36,Under way using engine,0.8903225806451613,4.4483870967742405,248.27741935483874
2024-03-08 19:31:36,Under way using engine,0.8935483870967742,4.332258064516168,248.05161290322582
2024-03-08 19:32:36,Under way using engine,0.896774193548387,4.216129032258095,247.82580645161292
2024-03-08 19:33:36,Under way using engine,0.9,4.100000000000023,247.60000000000002
2024-03-08 19:34:36,Under way using engine,0.8,7.300000000000011,247.60000000000002
2024-03-08 19:35:36,Under way using engine,0.8,8.300000000000011,248.60000000000002
2024-03-08 19:36:36,Under way using engine,0.9,5.100000000000023,248.60000000000002
2024-03-08 19:37:36,Under way using engine,0.8,8.300000000000011,248.60000000000002
2024-03-08 19:38:36,Under way using engine,0.9,4.100000000000023,247.60000000000002
2024-03-08 19:39:36,Under way using engine,0.9,3.1000000000000227,246.60000000000002
2024-03-08 19:40:36,Under way using engine,0.8,7.300000000000011,247.60000000000002
2024-03-08 19:41:36,Under way using engine,0.9,4.100000000000023,247.60000000000002
2024-03-08 19:42:36,Under way using engine,0.9,3.1000000000000227,246.60000000000002
2024-03-08 19:43:36,Under way using engine,0.9,3.1000000000000227,246.60000000000002
2024-03-08 19:44:36,Under way using engine,0.9,2.1000000000000227,245.60000000000002
2024-03-08 19:45:36,Under way using engine,0.9,1.1000000000000227,244.60000000000002
2024-03-08 19:46:36,Under way using engine,0.9,1.1000000000000227,244.60000000000002
2024-03-08 19:47:36,Under way using engine,0.9,0.10000000000002274,243.60000000000002
2024-03-08 19:48:36,Under way using engine,0.9,359.1,242.60000000000002
2024-03-08 19:49:36,Under way using engine,0.9,3.6000000000000227,241.60000000000002
2024-03-08 19:50:36,Under way using engine,0.9,7.100000000000023,241.60000000000002
2024-03-08 19:51:36,Under way using engine,0.9,7.25,241.3857142857143
2024-03-08 19:52:36,Under way using engine,0.9,7.400000000000034,241.1714285714286
2024-03-08 19:53:36,Under way using engine,0.9,7.550000000000011,240.95714285714288
2024-03-08 19:54:36,Under way using engine,0.9,7.7000000000000455,240.74285714285716
2024-03-08 19:55:36,Under way using engine,0.9,7.850000000000023,240.52857142857144
2024-03-08 19:56:36,Under way using engine,0.9,8.000000000000057,240.31428571428575
2024-03-08 19:57:36,Under way using engine,0.9,8.150000000000034,240.10000000000002
2024-03-08 19:58:36,Under way using engine,0.9,8.300000000000011,239.8857142857143
2024-03-08 19:59:36,Under way using engine,0.9,8.450000000000045,239.6714285714286
2024-03-08 20:00:36,Under way using engine,0.9,8.600000000000023,239.45714285714288
2024-03-08 20:01:36,Under way using engine,0.9,8.750000000000057,239.24285714285716
2024-03-08 20:02:36,Under way using engine,0.9,8.900000000000034,239.02857142857144
