Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:05:54,Under way using engine,8.6,0.0,355.5
2024-11-26 10:06:04,Under way using engine,8.5,356.9,355.5
2024-11-26 10:06:14,Under way using engine,8.5,357.3,354.5
2024-11-26 10:06:24,Under way using engine,8.55,358.5,355.0
2024-11-26 10:06:34,Under way using engine,8.6,359.7,355.5
2024-11-26 10:06:44,Under way using engine,8.6,358.95,355.0
2024-11-26 10:06:54,Under way using engine,8.6,358.2,354.5
2024-11-26 10:07:04,Under way using engine,8.5,359.3,354.5
2024-11-26 10:07:14,Under way using engine,8.6,358.8,354.5
2024-11-26 10:07:24,Under way using engine,8.6,358.85,355.0
2024-11-26 10:07:34,Under way using engine,8.6,358.9,355.5
2024-11-26 10:07:44,Under way using engine,8.6,358.65,355.0
2024-11-26 10:07:54,Under way using engine,8.6,358.4,354.5
2024-11-26 10:08:04,Under way using engine,8.6,358.1,354.5
2024-11-26 10:08:14,Under way using engine,8.6,358.8,355.5
2024-11-26 10:08:24,Under way using engine,8.6,358.65,355.0
2024-11-26 10:08:34,Under way using engine,8.6,358.5,354.5
2024-11-26 10:08:44,Under way using engine,8.6,358.6,354.5
2024-11-26 10:08:54,Under way using engine,8.6,358.7,354.5
2024-11-26 10:09:04,Under way using engine,8.6,358.1,354.5
2024-11-26 10:09:14,Under way using engine,8.6,358.6,354.5
2024-11-26 10:09:24,Under way using engine,8.649999999999999,358.55,354.5
2024-11-26 10:09:34,Under way using engine,8.7,358.5,354.5
2024-11-26 10:09:44,Under way using engine,8.6,357.6,354.5
2024-11-26 10:09:54,Under way using engine,8.6,357.6,354.5
2024-11-26 10:10:04,Under way using engine,8.6,357.6,355.5
2024-11-26 10:10:14,Under way using engine,8.5,358.3,355.5
2024-11-26 10:10:24,Under way using engine,8.5,357.05,356.0
2024-11-26 10:10:34,Under way using engine,8.5,355.8,356.5
2024-11-26 10:10:44,Under way using engine,8.5,0.6000000000000227,357.5
2024-11-26 10:10:54,Under way using engine,8.6,359.8,357.5
2024-11-26 10:11:04,Under way using engine,8.6,0.8999999999999773,357.5
2024-11-26 10:11:14,Under way using engine,8.6,0.8999999999999773,357.5
2024-11-26 10:11:24,Under way using engine,8.6,0.0,359.0
2024-11-26 10:11:34,Under way using engine,8.6,359.1,0.5
2024-11-26 10:11:44,Under way using engine,8.6,3.3999999999999773,0.5
2024-11-26 10:11:54,Under way using engine,8.6,4.399999999999977,0.5
2024-11-26 10:12:04,Under way using engine,8.6,4.0,0.5
2024-11-26 10:12:14,Under way using engine,8.6,3.0,359.5
2024-11-26 10:12:24,Under way using engine,8.6,3.75,359.5
2024-11-26 10:12:34,Under way using engine,8.6,4.5,359.5
2024-11-26 10:12:44,Under way using engine,8.6,3.0,0.5
2024-11-26 10:12:54,Under way using engine,8.649999999999999,3.1000000000000227,0.0
2024-11-26 10:13:04,Under way using engine,8.7,3.1999999999999886,359.5
2024-11-26 10:13:14,Under way using engine,8.6,3.1999999999999886,359.5
2024-11-26 10:13:24,Under way using engine,8.6,3.2999999999999545,359.5
2024-11-26 10:13:34,Under way using engine,8.6,3.3999999999999773,359.5
2024-11-26 10:13:44,Under way using engine,8.5,3.3999999999999773,359.5
2024-11-26 10:13:54,Under way using engine,8.55,3.75,0.0
2024-11-26 10:14:04,Under way using engine,8.6,4.100000000000023,0.5
2024-11-26 10:14:14,Under way using engine,8.6,3.8999999999999773,359.5
2024-11-26 10:14:24,Under way using engine,8.6,4.0,0.0
2024-11-26 10:14:34,Under way using engine,8.6,4.100000000000023,0.5
2024-11-26 10:14:44,Under way using engine,8.5,1.6000000000000227,2.5
2024-11-26 10:14:54,Under way using engine,8.55,3.1499999999999773,2.0
2024-11-26 10:15:04,Under way using engine,8.6,4.699999999999989,1.5
2024-11-26 10:15:14,Under way using engine,8.6,6.300000000000011,2.5
2024-11-26 10:15:24,Under way using engine,8.6,5.5,1.5
2024-11-26 10:15:34,Under way using engine,8.6,5.899999999999977,2.5
2024-11-26 10:15:44,Under way using engine,8.6,6.300000000000011,3.5
2024-11-26 10:15:54,Under way using engine,8.6,5.7000000000000455,4.0
2024-11-26 10:16:04,Under way using engine,8.6,5.100000000000023,4.5
2024-11-26 10:16:14,Under way using engine,8.7,8.899999999999977,5.5
2024-11-26 10:16:24,Under way using engine,8.6,9.300000000000011,4.5
2024-11-26 10:16:34,Under way using engine,8.6,8.75,5.0
2024-11-26 10:16:44,Under way using engine,8.6,8.199999999999989,5.5
2024-11-26 10:16:54,Under way using engine,8.7,9.0,5.0
2024-11-26 10:17:04,Under way using engine,8.8,9.800000000000011,4.5
2024-11-26 10:17:14,Under way using engine,8.7,7.600000000000023,4.5
2024-11-26 10:17:24,Under way using engine,8.8,8.699999999999989,4.5
2024-11-26 10:17:34,Under way using engine,8.8,8.399999999999977,5.0
2024-11-26 10:17:44,Under way using engine,8.8,8.100000000000023,5.5
2024-11-26 10:17:54,Under way using engine,8.833333333333334,7.966666666666697,5.5
2024-11-26 10:18:04,Under way using engine,8.866666666666667,7.833333333333314,5.5
2024-11-26 10:18:14,Under way using engine,8.9,7.699999999999989,5.5
2024-11-26 10:18:24,Under way using engine,8.9,8.5,4.5
2024-11-26 10:18:34,Under way using engine,8.9,8.050000000000011,4.5
2024-11-26 10:18:44,Under way using engine,8.9,7.600000000000023,4.5
2024-11-26 10:18:54,Under way using engine,8.9,8.800000000000011,5.5
2024-11-26 10:19:04,Under way using engine,8.9,7.800000000000011,5.0
2024-11-26 10:19:14,Under way using engine,8.9,6.800000000000011,4.5
2024-11-26 10:19:24,Under way using engine,8.9,8.5,4.5
2024-11-26 10:19:34,Under way using engine,8.9,8.949999999999989,5.0
2024-11-26 10:19:44,Under way using engine,8.9,9.399999999999977,5.5
2024-11-26 10:19:54,Under way using engine,8.7,6.0,4.5
2024-11-26 10:20:04,Under way using engine,8.649999999999999,5.899999999999977,5.5
2024-11-26 10:20:14,Under way using engine,8.6,5.800000000000011,6.5
2024-11-26 10:20:24,Under way using engine,8.7,7.5,6.5
2024-11-26 10:20:34,Under way using engine,8.7,8.199999999999989,6.5
2024-11-26 10:20:44,Under way using engine,8.7,8.899999999999977,6.5
