Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:45:08,Under way using engine,16.0,0.0,2.0
2024-06-08 04:45:18,Under way using engine,15.95,0.19999999999998863,2.0
2024-06-08 04:45:28,Under way using engine,15.9,0.39999999999997726,2.0
2024-06-08 04:45:38,Under way using engine,15.85,0.6000000000000227,2.0
2024-06-08 04:45:48,Under way using engine,15.8,0.8000000000000114,2.0
2024-06-08 04:45:58,Under way using engine,15.75,1.0,2.0
2024-06-08 04:46:08,Under way using engine,15.7,1.1999999999999886,2.0
2024-06-08 04:46:18,Under way using engine,15.733333333333333,1.5666666666666629,2.0
2024-06-08 04:46:28,Under way using engine,15.766666666666666,1.9333333333333371,2.0
2024-06-08 04:46:38,Under way using engine,15.8,2.3000000000000114,2.0
2024-06-08 04:46:48,Under way using engine,15.833333333333334,2.6666666666666856,2.0
2024-06-08 04:46:58,Under way using engine,15.866666666666667,3.033333333333303,2.0
2024-06-08 04:47:08,Under way using engine,15.9,3.3999999999999773,2.0
2024-06-08 04:47:18,Under way using engine,15.9,2.3999999999999773,2.0
2024-06-08 04:47:28,Under way using engine,15.9,1.3999999999999773,2.0
2024-06-08 04:47:38,Under way using engine,15.9,0.39999999999997726,2.0
2024-06-08 04:47:48,Under way using engine,15.9,0.6000000000000227,2.0
2024-06-08 04:47:58,Under way using engine,15.9,0.8000000000000114,2.0
2024-06-08 04:48:08,Under way using engine,15.9,1.0,2.0
2024-06-08 04:48:18,Under way using engine,15.933333333333334,0.9666666666666401,2.3333333333333144
2024-06-08 04:48:28,Under way using engine,15.966666666666669,0.9333333333333371,2.6666666666666856
2024-06-08 04:48:38,Under way using engine,16.0,0.8999999999999773,3.0
2024-06-08 04:48:48,Under way using engine,15.966666666666669,0.8666666666666742,3.0
2024-06-08 04:48:58,Under way using engine,15.933333333333334,0.8333333333333144,3.0
2024-06-08 04:49:08,Under way using engine,15.9,0.8000000000000114,3.0
2024-06-08 04:49:18,Under way using engine,15.933333333333334,0.9333333333333371,2.6666666666666856
2024-06-08 04:49:28,Under way using engine,15.966666666666669,1.0666666666666629,2.3333333333333144
2024-06-08 04:49:38,Under way using engine,16.0,1.1999999999999886,2.0
2024-06-08 04:49:48,Under way using engine,15.966666666666669,1.1999999999999886,1.6666666666666856
2024-06-08 04:49:58,Under way using engine,15.933333333333334,1.1999999999999886,1.3333333333333144
2024-06-08 04:50:08,Under way using engine,15.9,1.1999999999999886,1.0
2024-06-08 04:50:18,Under way using engine,15.866666666666667,1.1999999999999886,0.6666666666666856
2024-06-08 04:50:28,Under way using engine,15.833333333333334,1.1999999999999886,0.3333333333333144
2024-06-08 04:50:38,Under way using engine,15.8,1.1999999999999886,0.0
2024-06-08 04:50:48,Under way using engine,15.816666666666666,1.2333333333333485,0.16666666666668561
2024-06-08 04:50:58,Under way using engine,15.833333333333334,1.2666666666666515,0.3333333333333144
2024-06-08 04:51:08,Under way using engine,15.85,1.3000000000000114,0.5
2024-06-08 04:51:18,Under way using engine,15.866666666666667,1.3333333333333144,0.6666666666666856
2024-06-08 04:51:28,Under way using engine,15.883333333333333,1.3666666666666742,0.8333333333333144
2024-06-08 04:51:38,Under way using engine,15.9,1.3999999999999773,1.0
2024-06-08 04:51:48,Under way using engine,15.883333333333333,1.3833333333333258,1.1666666666666856
2024-06-08 04:51:58,Under way using engine,15.866666666666667,1.3666666666666742,1.3333333333333144
2024-06-08 04:52:08,Under way using engine,15.85,1.3500000000000227,1.5
2024-06-08 04:52:18,Under way using engine,15.833333333333334,1.3333333333333144,1.6666666666666856
2024-06-08 04:52:28,Under way using engine,15.816666666666666,1.3166666666666629,1.8333333333333144
2024-06-08 04:52:38,Under way using engine,15.8,1.3000000000000114,2.0
2024-06-08 04:52:48,Under way using engine,15.816666666666666,1.3500000000000227,1.8333333333333144
2024-06-08 04:52:58,Under way using engine,15.833333333333334,1.3999999999999773,1.6666666666666856
2024-06-08 04:53:08,Under way using engine,15.85,1.4499999999999886,1.5
2024-06-08 04:53:18,Under way using engine,15.866666666666667,1.5,1.3333333333333144
2024-06-08 04:53:28,Under way using engine,15.883333333333333,1.5500000000000114,1.1666666666666856
2024-06-08 04:53:38,Under way using engine,15.9,1.6000000000000227,1.0
2024-06-08 04:53:48,Under way using engine,15.933333333333334,1.1000000000000227,1.3333333333333144
2024-06-08 04:53:58,Under way using engine,15.966666666666669,0.6000000000000227,1.6666666666666856
2024-06-08 04:54:08,Under way using engine,16.0,0.10000000000002274,2.0
2024-06-08 04:54:18,Under way using engine,16.0,0.13333333333332575,2.0
2024-06-08 04:54:28,Under way using engine,16.0,0.16666666666668561,2.0
2024-06-08 04:54:38,Under way using engine,16.0,0.19999999999998863,2.0
2024-06-08 04:54:48,Under way using engine,15.966666666666669,1.0666666666666629,1.6666666666666856
2024-06-08 04:54:58,Under way using engine,15.933333333333334,1.9333333333333371,1.3333333333333144
2024-06-08 04:55:08,Under way using engine,15.9,2.8000000000000114,1.0
2024-06-08 04:55:18,Under way using engine,15.933333333333334,2.5,1.3333333333333144
2024-06-08 04:55:28,Under way using engine,15.966666666666669,2.1999999999999886,1.6666666666666856
2024-06-08 04:55:38,Under way using engine,16.0,1.8999999999999773,2.0
2024-06-08 04:55:48,Under way using engine,15.966666666666669,1.2333333333333485,2.0
2024-06-08 04:55:58,Under way using engine,15.933333333333334,0.5666666666666629,2.0
2024-06-08 04:56:08,Under way using engine,15.9,359.9,2.0
2024-06-08 04:56:18,Under way using engine,15.866666666666667,0.2333333333333485,2.3333333333333144
2024-06-08 04:56:28,Under way using engine,15.833333333333334,0.5666666666666629,2.6666666666666856
2024-06-08 04:56:38,Under way using engine,15.8,0.8999999999999773,3.0
2024-06-08 04:56:48,Under way using engine,15.866666666666667,1.1000000000000227,2.3333333333333144
2024-06-08 04:56:58,Under way using engine,15.933333333333334,1.3000000000000114,1.6666666666666856
2024-06-08 04:57:08,Under way using engine,16.0,1.5,1.0
2024-06-08 04:57:18,Under way using engine,15.9,1.6000000000000227,2.0
2024-06-08 04:57:28,Under way using engine,15.8,1.6999999999999886,3.0
2024-06-08 04:57:38,Under way using engine,15.7,1.8000000000000114,4.0
2024-06-08 04:57:48,Under way using engine,15.733333333333333,1.3333333333333144,3.0
2024-06-08 04:57:58,Under way using engine,15.766666666666667,0.8666666666666742,2.0
2024-06-08 04:58:08,Under way using engine,15.8,0.39999999999997726,1.0
2024-06-08 04:58:18,Under way using engine,15.833333333333334,0.6999999999999886,1.3333333333333144
2024-06-08 04:58:28,Under way using engine,15.866666666666667,1.0,1.6666666666666856
2024-06-08 04:58:38,Under way using engine,15.9,1.3000000000000114,2.0
2024-06-08 04:58:48,Under way using engine,15.866666666666667,1.1000000000000227,2.3333333333333144
2024-06-08 04:58:58,Under way using engine,15.833333333333334,0.8999999999999773,2.6666666666666856
2024-06-08 04:59:08,Under way using engine,15.8,0.6999999999999886,3.0
