Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:41:16,Under way using engine,16.2,0.0,0.8000000000000114
2024-04-27 15:41:26,Under way using engine,16.2,0.4333333333333371,0.8000000000000114
2024-04-27 15:41:36,Under way using engine,16.2,0.8666666666666742,0.8000000000000114
2024-04-27 15:41:46,Under way using engine,16.2,1.3000000000000114,0.8000000000000114
2024-04-27 15:41:56,Under way using engine,16.2,0.8999999999999773,0.8000000000000114
2024-04-27 15:42:06,Under way using engine,16.2,0.5,0.8000000000000114
2024-04-27 15:42:16,Under way using engine,16.2,0.10000000000002274,0.8000000000000114
2024-04-27 15:42:26,Under way using engine,16.166666666666668,0.5,0.8000000000000114
2024-04-27 15:42:36,Under way using engine,16.133333333333333,0.8999999999999773,0.8000000000000114
2024-04-27 15:42:46,Under way using engine,16.1,1.3000000000000114,0.8000000000000114
2024-04-27 15:42:56,Under way using engine,16.1,0.7666666666666515,0.8000000000000114
2024-04-27 15:43:06,Under way using engine,16.1,0.2333333333333485,0.8000000000000114
2024-04-27 15:43:16,Under way using engine,16.1,359.70000000000005,0.8000000000000114
2024-04-27 15:43:26,Under way using engine,16.133333333333333,0.13333333333332575,0.8000000000000114
2024-04-27 15:43:36,Under way using engine,16.166666666666668,0.5666666666666629,0.8000000000000114
2024-04-27 15:43:46,Under way using engine,16.2,1.0,0.8000000000000114
2024-04-27 15:43:56,Under way using engine,16.166666666666668,0.7000000000000455,0.8000000000000114
2024-04-27 15:44:06,Under way using engine,16.133333333333333,0.39999999999997726,0.8000000000000114
2024-04-27 15:44:16,Under way using engine,16.1,0.10000000000002274,0.8000000000000114
2024-04-27 15:44:26,Under way using engine,16.1,0.08333333333337123,0.8000000000000114
2024-04-27 15:44:36,Under way using engine,16.1,0.06666666666671972,0.8000000000000114
2024-04-27 15:44:46,Under way using engine,16.1,0.05000000000001137,0.8000000000000114
2024-04-27 15:44:56,Under way using engine,16.1,0.03333333333330302,0.8000000000000114
2024-04-27 15:45:06,Under way using engine,16.1,0.01666666666665151,0.8000000000000114
2024-04-27 15:45:16,Under way using engine,16.1,0.0,0.8000000000000114
2024-04-27 15:45:26,Under way using engine,16.1,0.08333333333337123,0.6333333333333258
2024-04-27 15:45:36,Under way using engine,16.1,0.16666666666662877,0.466666666666697
2024-04-27 15:45:46,Under way using engine,16.1,0.25,0.30000000000001137
2024-04-27 15:45:56,Under way using engine,16.1,0.33333333333337123,0.13333333333332575
2024-04-27 15:46:06,Under way using engine,16.1,0.41666666666662877,359.9666666666667
2024-04-27 15:46:16,Under way using engine,16.1,0.5,359.8
2024-04-27 15:46:26,Under way using engine,16.083333333333336,0.5500000000000114,359.8
2024-04-27 15:46:36,Under way using engine,16.066666666666666,0.6000000000000227,359.8
2024-04-27 15:46:46,Under way using engine,16.05,0.6499999999999773,359.8
2024-04-27 15:46:56,Under way using engine,16.033333333333335,0.7000000000000455,359.8
2024-04-27 15:47:06,Under way using engine,16.016666666666666,0.75,359.8
2024-04-27 15:47:16,Under way using engine,16.0,0.8000000000000114,359.8
2024-04-27 15:47:26,Under way using engine,16.0,0.8500000000000227,359.9666666666667
2024-04-27 15:47:36,Under way using engine,16.0,0.8999999999999773,0.13333333333332575
2024-04-27 15:47:46,Under way using engine,16.0,0.9500000000000455,0.30000000000001137
2024-04-27 15:47:56,Under way using engine,16.0,1.0,0.466666666666697
2024-04-27 15:48:06,Under way using engine,16.0,1.0500000000000114,0.6333333333333258
2024-04-27 15:48:16,Under way using engine,16.0,1.1000000000000227,0.8000000000000114
2024-04-27 15:48:26,Under way using engine,15.983333333333334,1.1000000000000227,0.8000000000000114
2024-04-27 15:48:36,Under way using engine,15.966666666666669,1.1000000000000227,0.8000000000000114
2024-04-27 15:48:46,Under way using engine,15.95,1.1000000000000227,0.8000000000000114
2024-04-27 15:48:56,Under way using engine,15.933333333333334,1.1000000000000227,0.8000000000000114
2024-04-27 15:49:06,Under way using engine,15.916666666666668,1.1000000000000227,0.8000000000000114
2024-04-27 15:49:16,Under way using engine,15.9,1.1000000000000227,0.8000000000000114
2024-04-27 15:49:26,Under way using engine,15.9,1.1166666666666742,0.8000000000000114
2024-04-27 15:49:36,Under way using engine,15.9,1.1333333333333258,0.8000000000000114
2024-04-27 15:49:46,Under way using engine,15.9,1.150000000000034,0.8000000000000114
2024-04-27 15:49:56,Under way using engine,15.9,1.1666666666666856,0.8000000000000114
2024-04-27 15:50:06,Under way using engine,15.9,1.1833333333333371,0.8000000000000114
2024-04-27 15:50:16,Under way using engine,15.9,1.2000000000000455,0.8000000000000114
2024-04-27 15:50:26,Under way using engine,15.9,1.25,0.8000000000000114
2024-04-27 15:50:36,Under way using engine,15.9,1.3000000000000114,0.8000000000000114
2024-04-27 15:50:46,Under way using engine,15.9,1.3500000000000227,0.8000000000000114
2024-04-27 15:50:56,Under way using engine,15.9,1.3999999999999773,0.8000000000000114
2024-04-27 15:51:06,Under way using engine,15.9,1.4499999999999886,0.8000000000000114
