Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:42:48,Under way using engine,13.8,0.0,359.5
2024-11-25 08:42:58,Under way using engine,13.8,0.30000000000001137,359.5
2024-11-25 08:43:08,Under way using engine,13.8,0.14999999999997726,0.5
2024-11-25 08:43:18,Under way using engine,13.8,0.0,1.5
2024-11-25 08:43:28,Under way using engine,13.8,0.39999999999997726,2.5
2024-11-25 08:43:38,Under way using engine,13.8,1.0499999999999545,3.0
2024-11-25 08:43:48,Under way using engine,13.8,1.6999999999999886,3.5
2024-11-25 08:43:58,Under way using engine,13.8,2.3000000000000114,3.5
2024-11-25 08:44:08,Under way using engine,13.8,2.7000000000000455,3.5
2024-11-25 08:44:18,Under way using engine,13.8,3.1000000000000227,3.5
2024-11-25 08:44:28,Under way using engine,13.8,3.53333333333336,3.8333333333333144
2024-11-25 08:44:38,Under way using engine,13.8,3.96666666666664,4.166666666666686
2024-11-25 08:44:48,Under way using engine,13.8,4.399999999999977,4.5
2024-11-25 08:44:58,Under way using engine,13.8,4.399999999999977,4.5
2024-11-25 08:45:08,Under way using engine,13.8,4.800000000000011,4.5
2024-11-25 08:45:18,Under way using engine,13.8,4.899999999999977,4.5
2024-11-25 08:45:28,Under way using engine,13.8,5.033333333333303,4.5
2024-11-25 08:45:38,Under way using engine,13.8,5.166666666666686,4.5
2024-11-25 08:45:48,Under way using engine,13.8,5.300000000000011,4.5
2024-11-25 08:45:58,Under way using engine,13.8,5.399999999999977,4.5
2024-11-25 08:46:08,Under way using engine,13.8,5.399999999999977,4.0
2024-11-25 08:46:18,Under way using engine,13.8,5.399999999999977,3.5
2024-11-25 08:46:28,Under way using engine,13.8,5.399999999999977,3.8333333333333144
2024-11-25 08:46:38,Under way using engine,13.8,5.399999999999977,4.166666666666686
2024-11-25 08:46:48,Under way using engine,13.8,5.399999999999977,4.5
2024-11-25 08:46:58,Under way using engine,13.8,5.399999999999977,3.5
2024-11-25 08:47:08,Under way using engine,13.8,5.350000000000023,4.0
2024-11-25 08:47:18,Under way using engine,13.8,5.300000000000011,4.5
2024-11-25 08:47:28,Under way using engine,13.8,5.333333333333314,4.5
2024-11-25 08:47:38,Under way using engine,13.8,5.366666666666674,4.5
2024-11-25 08:47:48,Under way using engine,13.8,5.399999999999977,4.5
2024-11-25 08:47:58,Under way using engine,13.8,5.699999999999989,4.5
2024-11-25 08:48:08,Under way using engine,13.8,5.7999999999999545,4.5
2024-11-25 08:48:18,Under way using engine,13.8,5.899999999999977,4.5
2024-11-25 08:48:28,Under way using engine,13.8,5.699999999999989,4.5
2024-11-25 08:48:38,Under way using engine,13.8,5.5,4.5
2024-11-25 08:48:48,Under way using engine,13.8,5.300000000000011,4.5
2024-11-25 08:48:58,Under way using engine,13.8,5.600000000000023,4.5
2024-11-25 08:49:08,Under way using engine,13.8,5.580000000000041,4.5
2024-11-25 08:49:18,Under way using engine,13.8,5.560000000000002,4.5
2024-11-25 08:49:28,Under way using engine,13.8,5.5400000000000205,4.5
2024-11-25 08:49:38,Under way using engine,13.8,5.519999999999982,4.5
2024-11-25 08:49:48,Under way using engine,13.8,5.5,4.5
2024-11-25 08:49:58,Under way using engine,13.8,5.399999999999977,4.5
2024-11-25 08:50:08,Under way using engine,13.8,5.699999999999989,4.5
2024-11-25 08:50:18,Under way using engine,13.8,5.725000000000023,4.5
2024-11-25 08:50:28,Under way using engine,13.8,5.75,4.5
2024-11-25 08:50:38,Under way using engine,13.8,5.774999999999977,4.5
2024-11-25 08:50:48,Under way using engine,13.8,5.800000000000011,4.5
2024-11-25 08:50:58,Under way using engine,13.8,5.699999999999989,4.5
2024-11-25 08:51:08,Under way using engine,13.8,5.899999999999977,4.5
2024-11-25 08:51:18,Under way using engine,13.8,5.875,4.5
2024-11-25 08:51:28,Under way using engine,13.8,5.850000000000023,4.5
2024-11-25 08:51:38,Under way using engine,13.8,5.824999999999989,4.5
2024-11-25 08:51:48,Under way using engine,13.8,5.800000000000011,4.5
2024-11-25 08:51:58,Under way using engine,13.8,5.5,3.5
2024-11-25 08:52:08,Under way using engine,13.8,5.699999999999989,4.5
2024-11-25 08:52:18,Under way using engine,13.8,5.699999999999989,4.5
2024-11-25 08:52:28,Under way using engine,13.8,5.699999999999989,4.5
2024-11-25 08:52:38,Under way using engine,13.8,5.699999999999989,4.5
2024-11-25 08:52:48,Under way using engine,13.8,5.699999999999989,4.5
2024-11-25 08:52:58,Under way using engine,13.8,5.399999999999977,4.5
2024-11-25 08:53:08,Under way using engine,13.8,5.800000000000011,4.5
2024-11-25 08:53:18,Under way using engine,13.8,5.759999999999991,4.5
2024-11-25 08:53:28,Under way using engine,13.8,5.720000000000027,4.5
2024-11-25 08:53:38,Under way using engine,13.8,5.680000000000007,4.5
2024-11-25 08:53:48,Under way using engine,13.8,5.640000000000043,4.5
2024-11-25 08:53:58,Under way using engine,13.8,5.600000000000023,4.5
2024-11-25 08:54:08,Under way using engine,13.8,5.633333333333326,4.5
2024-11-25 08:54:18,Under way using engine,13.8,5.666666666666686,4.5
2024-11-25 08:54:28,Under way using engine,13.8,5.7000000000000455,4.5
2024-11-25 08:54:38,Under way using engine,13.8,5.733333333333292,4.5
