Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:45:05,Under way using engine,17.1,0.0,356.7
2024-06-08 16:45:15,Under way using engine,17.066666666666666,0.06666666666666288,356.7
2024-06-08 16:45:25,Under way using engine,17.033333333333335,0.13333333333332575,356.7
2024-06-08 16:45:35,Under way using engine,17.0,0.19999999999998863,356.7
2024-06-08 16:45:45,Under way using engine,16.983333333333334,0.23333333333329165,356.7
2024-06-08 16:45:55,Under way using engine,16.966666666666665,0.2666666666666515,356.7
2024-06-08 16:46:05,Under way using engine,16.95,0.30000000000001137,356.7
2024-06-08 16:46:15,Under way using engine,16.933333333333334,0.3333333333333144,356.7
2024-06-08 16:46:25,Under way using engine,16.916666666666664,0.3666666666666174,356.7
2024-06-08 16:46:35,Under way using engine,16.9,0.39999999999997726,356.7
2024-06-08 16:46:45,Under way using engine,16.9,0.3333333333333144,356.7
2024-06-08 16:46:55,Under way using engine,16.9,0.2666666666666515,356.7
2024-06-08 16:47:05,Under way using engine,16.9,0.19999999999998863,356.7
2024-06-08 16:47:15,Under way using engine,16.9,0.13333333333332575,356.7
2024-06-08 16:47:25,Under way using engine,16.9,0.06666666666666288,356.7
2024-06-08 16:47:35,Under way using engine,16.9,0.0,356.7
2024-06-08 16:47:45,Under way using engine,16.883333333333333,0.08333333333331439,356.7
2024-06-08 16:47:55,Under way using engine,16.866666666666667,0.16666666666668561,356.7
2024-06-08 16:48:05,Under way using engine,16.85,0.25,356.7
2024-06-08 16:48:15,Under way using engine,16.833333333333332,0.3333333333333144,356.7
2024-06-08 16:48:25,Under way using engine,16.816666666666666,0.4166666666666856,356.7
2024-06-08 16:48:35,Under way using engine,16.8,0.5,356.7
2024-06-08 16:48:45,Under way using engine,16.816666666666666,0.5,356.7
2024-06-08 16:48:55,Under way using engine,16.833333333333332,0.5,356.7
2024-06-08 16:49:05,Under way using engine,16.85,0.5,356.7
2024-06-08 16:49:15,Under way using engine,16.866666666666667,0.5,356.7
2024-06-08 16:49:25,Under way using engine,16.883333333333333,0.5,356.7
2024-06-08 16:49:35,Under way using engine,16.9,0.5,356.7
2024-06-08 16:49:45,Under way using engine,16.9,0.6833333333332803,356.7
2024-06-08 16:49:55,Under way using engine,16.9,0.8666666666666742,356.7
2024-06-08 16:50:05,Under way using engine,16.9,1.0500000000000114,356.7
2024-06-08 16:50:15,Under way using engine,16.9,1.2333333333332916,356.7
2024-06-08 16:50:25,Under way using engine,16.9,1.4166666666666288,356.7
2024-06-08 16:50:35,Under way using engine,16.9,1.599999999999966,356.7
2024-06-08 16:50:45,Under way using engine,16.9,1.6666666666666288,356.7
2024-06-08 16:50:55,Under way using engine,16.9,1.7333333333332916,356.7
2024-06-08 16:51:05,Under way using engine,16.9,1.8000000000000114,356.7
2024-06-08 16:51:15,Under way using engine,16.9,1.8666666666666742,356.7
2024-06-08 16:51:25,Under way using engine,16.9,1.9333333333332803,356.7
2024-06-08 16:51:35,Under way using engine,16.9,2.0,356.7
2024-06-08 16:51:45,Under way using engine,16.916666666666664,2.1499999999999773,356.7
2024-06-08 16:51:55,Under way using engine,16.933333333333334,2.3000000000000114,356.7
2024-06-08 16:52:05,Under way using engine,16.95,2.4499999999999886,356.7
2024-06-08 16:52:15,Under way using engine,16.966666666666665,2.599999999999966,356.7
2024-06-08 16:52:25,Under way using engine,16.983333333333334,2.75,356.7
2024-06-08 16:52:35,Under way using engine,17.0,2.8999999999999773,356.7
2024-06-08 16:52:45,Under way using engine,16.983333333333334,2.9499999999999886,356.7
2024-06-08 16:52:55,Under way using engine,16.966666666666665,3.0,356.7
2024-06-08 16:53:05,Under way using engine,16.95,3.0500000000000114,356.7
2024-06-08 16:53:15,Under way using engine,16.933333333333334,3.099999999999966,356.7
2024-06-08 16:53:25,Under way using engine,16.916666666666664,3.1499999999999773,356.7
2024-06-08 16:53:35,Under way using engine,16.9,3.1999999999999886,356.7
2024-06-08 16:53:45,Under way using engine,16.883333333333333,3.21666666666664,356.7
2024-06-08 16:53:55,Under way using engine,16.866666666666667,3.2333333333333485,356.7
2024-06-08 16:54:05,Under way using engine,16.85,3.25,356.7
2024-06-08 16:54:15,Under way using engine,16.833333333333332,3.2666666666666515,356.7
2024-06-08 16:54:25,Under way using engine,16.816666666666666,3.28333333333336,356.7
2024-06-08 16:54:35,Under way using engine,16.8,3.3000000000000114,356.7
2024-06-08 16:54:45,Under way using engine,16.766666666666666,3.466666666666697,356.7
2024-06-08 16:54:55,Under way using engine,16.733333333333334,3.6333333333333258,356.7
2024-06-08 16:55:05,Under way using engine,16.7,3.8000000000000114,356.7
2024-06-08 16:55:15,Under way using engine,16.7,3.7666666666666515,356.7
2024-06-08 16:55:25,Under way using engine,16.7,3.7333333333333485,356.7
2024-06-08 16:55:35,Under way using engine,16.7,3.6999999999999886,356.7
2024-06-08 16:55:45,Under way using engine,16.666666666666668,3.6999999999999886,356.7
2024-06-08 16:55:55,Under way using engine,16.633333333333333,3.6999999999999886,356.7
2024-06-08 16:56:05,Under way using engine,16.6,3.6999999999999886,356.7
2024-06-08 16:56:15,Under way using engine,16.6,3.8333333333333144,356.7
2024-06-08 16:56:25,Under way using engine,16.6,3.96666666666664,356.7
2024-06-08 16:56:35,Under way using engine,16.6,4.099999999999966,356.7
2024-06-08 16:56:45,Under way using engine,16.583333333333336,4.149999999999977,356.7
2024-06-08 16:56:55,Under way using engine,16.566666666666666,4.199999999999989,356.7
2024-06-08 16:57:05,Under way using engine,16.55,4.249999999999943,356.7
2024-06-08 16:57:15,Under way using engine,16.533333333333335,4.300000000000011,356.7
2024-06-08 16:57:25,Under way using engine,16.516666666666666,4.349999999999966,356.7
2024-06-08 16:57:35,Under way using engine,16.5,4.399999999999977,356.7
2024-06-08 16:57:45,Under way using engine,16.533333333333335,4.366666666666674,356.7
2024-06-08 16:57:55,Under way using engine,16.566666666666666,4.333333333333314,356.7
2024-06-08 16:58:05,Under way using engine,16.6,4.300000000000011,356.7
2024-06-08 16:58:15,Under way using engine,16.6,3.966666666666697,356.0333333333333
2024-06-08 16:58:25,Under way using engine,16.6,3.6333333333333258,355.3666666666667
2024-06-08 16:58:35,Under way using engine,16.6,3.3000000000000114,354.7
2024-06-08 16:58:45,Under way using engine,16.6,3.3000000000000114,354.7
2024-06-08 16:58:55,Under way using engine,16.6,3.3000000000000114,354.7
2024-06-08 16:59:05,Under way using engine,16.6,3.3000000000000114,354.7
2024-06-08 16:59:15,Under way using engine,16.6,3.3000000000000114,354.7
2024-06-08 16:59:25,Under way using engine,16.6,3.3000000000000114,354.7
2024-06-08 16:59:35,Under way using engine,16.6,3.3000000000000114,354.7
2024-06-08 16:59:45,Under way using engine,16.6,3.3000000000000114,354.7
2024-06-08 16:59:55,Under way using engine,16.6,3.3000000000000114,354.7
