Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:13:05,Under way using engine,9.6,0.0,358.4
2024-11-29 07:13:15,Under way using engine,9.575,359.85,358.15
2024-11-29 07:13:25,Under way using engine,9.55,359.7,357.9
2024-11-29 07:13:35,Under way using engine,9.525,359.54999999999995,357.65
2024-11-29 07:13:45,Under way using engine,9.5,359.4,357.4
2024-11-29 07:13:55,Under way using engine,9.5,359.15,357.4
2024-11-29 07:14:05,Under way using engine,9.5,358.9,357.4
2024-11-29 07:14:15,Under way using engine,9.5,358.825,357.4
2024-11-29 07:14:25,Under way using engine,9.5,358.75,357.4
2024-11-29 07:14:35,Under way using engine,9.5,358.67499999999995,357.4
2024-11-29 07:14:45,Under way using engine,9.5,358.59999999999997,357.4
2024-11-29 07:14:55,Under way using engine,9.5,358.79999999999995,357.4
2024-11-29 07:15:05,Under way using engine,9.5,359.0,357.4
2024-11-29 07:15:15,Under way using engine,9.5,359.0333333333333,357.4
2024-11-29 07:15:25,Under way using engine,9.5,359.06666666666666,357.4
2024-11-29 07:15:35,Under way using engine,9.5,359.09999999999997,357.4
2024-11-29 07:15:45,Under way using engine,9.5,359.2,357.4
2024-11-29 07:15:55,Under way using engine,9.45,359.04999999999995,357.4
2024-11-29 07:16:05,Under way using engine,9.4,358.9,357.4
2024-11-29 07:16:15,Under way using engine,9.4,359.0333333333333,357.4
2024-11-29 07:16:25,Under way using engine,9.4,359.16666666666663,357.4
2024-11-29 07:16:35,Under way using engine,9.4,359.29999999999995,357.4
2024-11-29 07:16:45,Under way using engine,9.4,359.2333333333333,357.4
2024-11-29 07:16:55,Under way using engine,9.4,359.16666666666663,357.4
2024-11-29 07:17:05,Under way using engine,9.4,359.09999999999997,357.4
2024-11-29 07:17:15,Under way using engine,9.366666666666667,359.06666666666666,357.4
2024-11-29 07:17:25,Under way using engine,9.333333333333334,359.0333333333333,357.4
2024-11-29 07:17:35,Under way using engine,9.3,359.0,357.4
2024-11-29 07:17:45,Under way using engine,9.3,359.1666666666667,357.4
2024-11-29 07:17:55,Under way using engine,9.3,359.3333333333333,357.4
2024-11-29 07:18:05,Under way using engine,9.3,359.5,357.4
2024-11-29 07:18:15,Under way using engine,9.3,359.3,357.4
