Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:21:18,Under way using engine,11.1,0.0,5.300000000000011
2024-03-06 10:21:28,Under way using engine,11.1,0.25,5.300000000000011
2024-03-06 10:21:38,Under way using engine,11.1,0.5,5.300000000000011
2024-03-06 10:21:48,Under way using engine,11.1,0.6999999999999886,5.300000000000011
2024-03-06 10:21:58,Under way using engine,11.1,0.9000000000000341,5.300000000000011
2024-03-06 10:22:08,Under way using engine,11.1,1.1000000000000227,5.300000000000011
2024-03-06 10:22:18,Under way using engine,11.1,1.3000000000000114,5.300000000000011
2024-03-06 10:22:28,Under way using engine,11.083333333333332,1.0666666666666629,5.466666666666697
2024-03-06 10:22:38,Under way using engine,11.066666666666666,0.8333333333333712,5.633333333333326
2024-03-06 10:22:48,Under way using engine,11.05,0.6000000000000227,5.800000000000011
2024-03-06 10:22:58,Under way using engine,11.033333333333331,0.36666666666667425,5.966666666666697
2024-03-06 10:23:08,Under way using engine,11.016666666666666,0.1333333333333826,6.133333333333326
2024-03-06 10:23:18,Under way using engine,11.0,359.90000000000003,6.300000000000011
2024-03-06 10:23:28,Under way using engine,11.05,0.1500000000000341,5.800000000000011
2024-03-06 10:23:38,Under way using engine,11.1,0.4000000000000341,5.300000000000011
2024-03-06 10:23:48,Under way using engine,11.1,0.4333333333333371,5.300000000000011
2024-03-06 10:23:58,Under way using engine,11.1,0.466666666666697,5.300000000000011
2024-03-06 10:24:08,Under way using engine,11.1,0.5,5.300000000000011
2024-03-06 10:24:18,Under way using engine,11.1,0.30000000000001137,5.300000000000011
2024-03-06 10:24:28,Under way using engine,11.1,0.9499999999999886,5.300000000000011
2024-03-06 10:24:38,Under way using engine,11.1,1.6000000000000227,5.300000000000011
2024-03-06 10:24:48,Under way using engine,11.1,1.1999999999999886,5.300000000000011
2024-03-06 10:24:58,Under way using engine,11.1,0.6999999999999886,5.300000000000011
2024-03-06 10:25:08,Under way using engine,11.1,0.19999999999998863,5.300000000000011
