Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:58:45,Under way using engine,12.5,0.0,358.0
2024-11-24 19:58:55,Under way using engine,12.5,359.3,358.0
2024-11-24 19:59:05,Under way using engine,12.516666666666666,359.85,358.3333333333333
2024-11-24 19:59:15,Under way using engine,12.533333333333331,0.4000000000000341,358.6666666666667
2024-11-24 19:59:25,Under way using engine,12.55,0.9500000000000455,359.0
2024-11-24 19:59:35,Under way using engine,12.566666666666666,1.5,359.3333333333333
2024-11-24 19:59:45,Under way using engine,12.583333333333332,2.0500000000000114,359.6666666666667
2024-11-24 19:59:55,Under way using engine,12.6,2.6000000000000227,0.0
2024-11-24 20:00:05,Under way using engine,12.6,2.6999999999999886,358.0
2024-11-24 20:00:15,Under way using engine,12.6,2.1999999999999886,357.0
2024-11-24 20:00:25,Under way using engine,12.5,0.19999999999998863,357.0
2024-11-24 20:00:35,Under way using engine,12.5,359.2,357.0
2024-11-24 20:00:45,Under way using engine,12.5,359.0,358.0
2024-11-24 20:00:55,Under way using engine,12.516666666666666,359.55,358.3333333333333
2024-11-24 20:01:05,Under way using engine,12.533333333333331,0.10000000000002274,358.6666666666667
2024-11-24 20:01:15,Under way using engine,12.55,0.6499999999999773,359.0
2024-11-24 20:01:25,Under way using engine,12.566666666666666,1.1999999999999886,359.3333333333333
2024-11-24 20:01:35,Under way using engine,12.583333333333332,1.75,359.6666666666667
2024-11-24 20:01:45,Under way using engine,12.6,2.3000000000000114,0.0
2024-11-24 20:01:55,Under way using engine,12.6,2.5,359.0
2024-11-24 20:02:05,Under way using engine,12.6,2.1999999999999886,358.0
2024-11-24 20:02:15,Under way using engine,12.6,1.1999999999999886,358.0
2024-11-24 20:02:25,Under way using engine,12.6,0.39999999999997726,358.0
2024-11-24 20:02:35,Under way using engine,12.5,359.7,358.0
2024-11-24 20:02:45,Under way using engine,12.6,359.6,358.0
2024-11-24 20:02:55,Under way using engine,12.6,0.47500000000002274,358.0
2024-11-24 20:03:05,Under way using engine,12.6,1.3500000000000227,358.0
2024-11-24 20:03:15,Under way using engine,12.6,2.2250000000000227,358.0
2024-11-24 20:03:25,Under way using engine,12.6,3.1000000000000227,358.0
2024-11-24 20:03:35,Under way using engine,12.6,4.199999999999989,355.0
2024-11-24 20:03:45,Under way using engine,12.55,2.1000000000000227,349.5
2024-11-24 20:03:55,Under way using engine,12.5,0.0,344.0
2024-11-24 20:04:05,Under way using engine,12.2,354.7,340.0
2024-11-24 20:04:15,Under way using engine,12.1,351.0,335.0
2024-11-24 20:04:25,Under way using engine,11.9,346.5,330.0
2024-11-24 20:04:35,Under way using engine,11.5,340.4,327.0
2024-11-24 20:04:45,Under way using engine,11.4,336.1,324.0
2024-11-24 20:04:55,Under way using engine,11.2,332.8,323.0
2024-11-24 20:05:05,Under way using engine,11.1,329.7,323.0
2024-11-24 20:05:15,Under way using engine,11.1,327.8,322.0
2024-11-24 20:05:25,Under way using engine,11.1,326.0,322.0
2024-11-24 20:05:35,Under way using engine,11.1,325.2,323.0
2024-11-24 20:05:45,Under way using engine,11.2,325.8,323.0
2024-11-24 20:05:55,Under way using engine,11.24,326.18,323.2
2024-11-24 20:06:05,Under way using engine,11.28,326.56,323.4
2024-11-24 20:06:15,Under way using engine,11.32,326.94,323.6
2024-11-24 20:06:25,Under way using engine,11.36,327.32,323.8
2024-11-24 20:06:35,Under way using engine,11.4,327.7,324.0
2024-11-24 20:06:45,Under way using engine,11.4,326.7,323.0
2024-11-24 20:06:55,Under way using engine,11.4,324.2,323.0
2024-11-24 20:07:05,Under way using engine,11.5,323.1,323.0
2024-11-24 20:07:15,Under way using engine,11.5,324.7,324.0
2024-11-24 20:07:25,Under way using engine,11.5,325.9,325.0
2024-11-24 20:07:35,Under way using engine,11.6,325.6,324.0
2024-11-24 20:07:45,Under way using engine,11.6,325.4,324.0
2024-11-24 20:07:55,Under way using engine,11.6,325.3,323.0
2024-11-24 20:08:05,Under way using engine,11.6,324.4,324.0
2024-11-24 20:08:15,Under way using engine,11.65,324.5,324.0
2024-11-24 20:08:25,Under way using engine,11.7,324.6,324.0
2024-11-24 20:08:35,Under way using engine,11.7,325.3,324.0
2024-11-24 20:08:45,Under way using engine,11.7,325.6,323.0
2024-11-24 20:08:55,Under way using engine,11.7,324.7333333333333,323.6666666666667
2024-11-24 20:09:05,Under way using engine,11.7,323.8666666666667,324.3333333333333
2024-11-24 20:09:15,Under way using engine,11.7,323.0,325.0
2024-11-24 20:09:25,Under way using engine,11.7,323.9,328.0
2024-11-24 20:09:35,Under way using engine,11.8,326.7,328.0
2024-11-24 20:09:45,Under way using engine,11.8,328.3,329.0
2024-11-24 20:09:55,Under way using engine,11.8,327.8,329.0
2024-11-24 20:10:05,Under way using engine,11.825,328.525,328.5
2024-11-24 20:10:15,Under way using engine,11.85,329.25,328.0
2024-11-24 20:10:25,Under way using engine,11.875,329.975,327.5
2024-11-24 20:10:35,Under way using engine,11.9,330.7,327.0
2024-11-24 20:10:45,Under way using engine,11.9,330.3,326.0
2024-11-24 20:10:55,Under way using engine,11.8,329.5,325.0
2024-11-24 20:11:05,Under way using engine,11.8,328.0,324.0
2024-11-24 20:11:15,Under way using engine,11.9,326.5,324.0
2024-11-24 20:11:25,Under way using engine,11.8,325.5,324.0
2024-11-24 20:11:35,Under way using engine,11.8,325.7,324.6666666666667
2024-11-24 20:11:45,Under way using engine,11.8,325.90000000000003,325.3333333333333
2024-11-24 20:11:55,Under way using engine,11.8,326.1,326.0
2024-11-24 20:12:05,Under way using engine,11.9,326.5,328.0
2024-11-24 20:12:15,Under way using engine,11.9,326.8,329.0
2024-11-24 20:12:25,Under way using engine,11.9,327.9,331.0
2024-11-24 20:12:35,Under way using engine,11.9,330.5,331.0
2024-11-24 20:12:45,Under way using engine,11.9,333.6,330.0
2024-11-24 20:12:55,Under way using engine,11.9,333.5,329.0
2024-11-24 20:13:05,Under way using engine,11.9,331.6,328.0
2024-11-24 20:13:15,Under way using engine,11.8,330.7,326.0
2024-11-24 20:13:25,Under way using engine,11.7,330.1,325.0
2024-11-24 20:13:35,Under way using engine,11.7,329.5,325.0
