Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:57:02,Under way using engine,6.0,0.0,7.0
2024-06-24 10:57:12,Under way using engine,6.05,0.0,7.0
2024-06-24 10:57:22,Under way using engine,6.1,0.0,7.0
2024-06-24 10:57:32,Under way using engine,6.225,0.0,7.0
2024-06-24 10:57:42,Under way using engine,6.35,0.0,7.0
2024-06-24 10:57:52,Under way using engine,6.475,0.0,7.0
2024-06-24 10:58:02,Under way using engine,6.6,0.0,7.0
2024-06-24 10:58:12,Under way using engine,6.6,0.5,7.0
2024-06-24 10:58:22,Under way using engine,6.6,1.0,7.0
2024-06-24 10:58:32,Under way using engine,6.65,1.0,7.0
2024-06-24 10:58:42,Under way using engine,6.7,1.0,7.0
2024-06-24 10:58:52,Under way using engine,6.75,1.0,7.5
2024-06-24 10:59:02,Under way using engine,6.8,1.0,8.0
2024-06-24 10:59:12,Under way using engine,6.8,1.0,8.0
2024-06-24 10:59:22,Under way using engine,6.8,1.0,8.0
2024-06-24 10:59:32,Under way using engine,6.8,1.0,8.0
2024-06-24 10:59:42,Under way using engine,6.8,1.0,8.0
2024-06-24 10:59:52,Under way using engine,6.85,1.0,7.5
2024-06-24 11:00:02,Under way using engine,6.9,1.0,7.0
2024-06-24 11:00:12,Under way using engine,6.95,1.0,7.0
2024-06-24 11:00:22,Under way using engine,7.0,1.0,7.0
2024-06-24 11:00:32,Under way using engine,7.1,1.0,7.0
2024-06-24 11:00:42,Under way using engine,7.2,1.0,7.0
2024-06-24 11:00:52,Under way using engine,7.25,1.0,7.0
2024-06-24 11:01:02,Under way using engine,7.3,1.0,7.0
2024-06-24 11:01:12,Under way using engine,7.35,1.5,7.0
2024-06-24 11:01:22,Under way using engine,7.4,2.0,7.0
2024-06-24 11:01:32,Under way using engine,7.45,2.0,7.5
2024-06-24 11:01:42,Under way using engine,7.5,2.0,8.0
2024-06-24 11:01:52,Under way using engine,7.65,2.0,8.0
2024-06-24 11:02:02,Under way using engine,7.8,2.0,8.0
2024-06-24 11:02:12,Under way using engine,7.875,2.0,7.75
2024-06-24 11:02:22,Under way using engine,7.949999999999999,2.0,7.5
2024-06-24 11:02:32,Under way using engine,8.025,2.0,7.25
2024-06-24 11:02:42,Under way using engine,8.1,2.0,7.0
2024-06-24 11:02:52,Under way using engine,8.149999999999999,2.0,7.0
2024-06-24 11:03:02,Under way using engine,8.2,2.0,7.0
2024-06-24 11:03:12,Under way using engine,8.325,2.0,7.0
2024-06-24 11:03:22,Under way using engine,8.45,2.0,7.0
2024-06-24 11:03:32,Under way using engine,8.575,2.0,7.0
2024-06-24 11:03:42,Under way using engine,8.7,2.0,7.0
2024-06-24 11:03:52,Under way using engine,8.75,2.0,7.0
2024-06-24 11:04:02,Under way using engine,8.8,2.0,7.0
2024-06-24 11:04:12,Under way using engine,8.850000000000001,2.0,7.0
2024-06-24 11:04:22,Under way using engine,8.9,2.0,7.0
2024-06-24 11:04:32,Under way using engine,8.95,2.0,7.0
2024-06-24 11:04:42,Under way using engine,9.0,2.0,7.0
2024-06-24 11:04:52,Under way using engine,9.05,2.0,7.5
2024-06-24 11:05:02,Under way using engine,9.1,2.0,8.0
2024-06-24 11:05:12,Under way using engine,9.225,2.25,7.75
2024-06-24 11:05:22,Under way using engine,9.35,2.5,7.5
2024-06-24 11:05:32,Under way using engine,9.475,2.75,7.25
2024-06-24 11:05:42,Under way using engine,9.6,3.0,7.0
2024-06-24 11:05:52,Under way using engine,9.6,3.0,7.0
2024-06-24 11:06:02,Under way using engine,9.6,3.0,7.0
2024-06-24 11:06:12,Under way using engine,9.7,3.0,7.0
2024-06-24 11:06:22,Under way using engine,9.7,2.6666666666666288,7.0
2024-06-24 11:06:32,Under way using engine,9.7,2.3333333333333712,7.0
2024-06-24 11:06:42,Under way using engine,9.7,2.0,7.0
2024-06-24 11:06:52,Under way using engine,9.7,2.0,6.666666666666629
2024-06-24 11:07:02,Under way using engine,9.7,2.0,6.333333333333371
2024-06-24 11:07:12,Under way using engine,9.7,2.0,6.0
2024-06-24 11:07:22,Under way using engine,9.716666666666669,1.6666666666666288,6.166666666666629
2024-06-24 11:07:32,Under way using engine,9.733333333333333,1.3333333333333712,6.333333333333371
2024-06-24 11:07:42,Under way using engine,9.75,1.0,6.5
2024-06-24 11:07:52,Under way using engine,9.766666666666667,0.6666666666666288,6.666666666666629
2024-06-24 11:08:02,Under way using engine,9.783333333333331,0.33333333333337123,6.833333333333371
2024-06-24 11:08:12,Under way using engine,9.8,0.0,7.0
2024-06-24 11:08:22,Under way using engine,9.8,0.33333333333337123,7.166666666666629
2024-06-24 11:08:32,Under way using engine,9.8,0.6666666666666288,7.333333333333314
2024-06-24 11:08:42,Under way using engine,9.8,1.0,7.5
2024-06-24 11:08:52,Under way using engine,9.8,1.3333333333333712,7.666666666666629
2024-06-24 11:09:02,Under way using engine,9.8,1.6666666666666288,7.833333333333314
2024-06-24 11:09:12,Under way using engine,9.8,2.0,8.0
2024-06-24 11:09:22,Under way using engine,9.783333333333331,2.0,8.0
2024-06-24 11:09:32,Under way using engine,9.766666666666667,2.0,8.0
2024-06-24 11:09:42,Under way using engine,9.75,2.0,8.0
2024-06-24 11:09:52,Under way using engine,9.733333333333333,2.0,8.0
2024-06-24 11:10:02,Under way using engine,9.716666666666669,2.0,8.0
2024-06-24 11:10:12,Under way using engine,9.7,2.0,8.0
2024-06-24 11:10:22,Under way using engine,9.683333333333334,1.6666666666666288,8.0
2024-06-24 11:10:32,Under way using engine,9.666666666666666,1.3333333333333712,8.0
2024-06-24 11:10:42,Under way using engine,9.65,1.0,8.0
2024-06-24 11:10:52,Under way using engine,9.633333333333333,0.6666666666666288,8.0
2024-06-24 11:11:02,Under way using engine,9.616666666666667,0.33333333333337123,8.0
2024-06-24 11:11:12,Under way using engine,9.6,0.0,8.0
2024-06-24 11:11:22,Under way using engine,9.6,0.0,8.0
2024-06-24 11:11:32,Under way using engine,9.6,0.0,8.0
2024-06-24 11:11:42,Under way using engine,9.6,0.0,8.0
2024-06-24 11:11:52,Under way using engine,9.6,0.0,8.0
