Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:22:48,Under way using engine,16.9,0.03333333333330302,3.566666666666663
2024-03-15 08:22:58,Under way using engine,16.9,359.8666666666667,3.2333333333333485
2024-03-15 08:23:08,Under way using engine,16.9,359.7,2.8999999999999773
2024-03-15 08:23:18,Under way using engine,16.9,359.23333333333335,2.2333333333333485
2024-03-15 08:23:28,Under way using engine,16.9,358.76666666666665,1.5666666666666629
2024-03-15 08:23:38,Under way using engine,16.9,358.3,0.8999999999999773
2024-03-15 08:23:48,Under way using engine,16.9,358.23333333333335,0.8999999999999773
2024-03-15 08:23:58,Under way using engine,16.9,358.1666666666667,0.8999999999999773
2024-03-15 08:24:08,Under way using engine,16.9,358.1,0.8999999999999773
2024-03-15 08:24:18,Under way using engine,16.866666666666667,358.1666666666667,1.2333333333333485
2024-03-15 08:24:28,Under way using engine,16.833333333333332,358.23333333333335,1.5666666666666629
2024-03-15 08:24:38,Under way using engine,16.8,358.3,1.8999999999999773
2024-03-15 08:24:48,Under way using engine,16.8,358.5333333333333,2.2333333333333485
2024-03-15 08:24:58,Under way using engine,16.8,358.76666666666665,2.566666666666663
2024-03-15 08:25:08,Under way using engine,16.8,359.0,2.8999999999999773
2024-03-15 08:25:18,Under way using engine,16.8,358.9666666666667,2.8999999999999773
2024-03-15 08:25:28,Under way using engine,16.8,358.93333333333334,2.8999999999999773
2024-03-15 08:25:38,Under way using engine,16.8,358.9,2.8999999999999773
2024-03-15 08:25:48,Under way using engine,16.8,358.76666666666665,2.566666666666663
2024-03-15 08:25:58,Under way using engine,16.8,358.6333333333333,2.2333333333333485
2024-03-15 08:26:08,Under way using engine,16.8,358.5,1.8999999999999773
2024-03-15 08:26:18,Under way using engine,16.8,358.4,1.8999999999999773
2024-03-15 08:26:28,Under way using engine,16.8,358.3,1.8999999999999773
2024-03-15 08:26:38,Under way using engine,16.8,358.2,1.8999999999999773
2024-03-15 08:26:48,Under way using engine,16.8,358.23333333333335,1.8999999999999773
2024-03-15 08:26:58,Under way using engine,16.8,358.26666666666665,1.8999999999999773
2024-03-15 08:27:08,Under way using engine,16.8,358.3,1.8999999999999773
2024-03-15 08:27:18,Under way using engine,16.8,358.5,2.2333333333333485
2024-03-15 08:27:28,Under way using engine,16.8,358.7,2.566666666666663
2024-03-15 08:27:38,Under way using engine,16.8,358.9,2.8999999999999773
2024-03-15 08:27:48,Under way using engine,16.833333333333332,358.73333333333335,2.566666666666663
2024-03-15 08:27:58,Under way using engine,16.866666666666667,358.56666666666666,2.2333333333333485
2024-03-15 08:28:08,Under way using engine,16.9,358.4,1.8999999999999773
2024-03-15 08:28:18,Under way using engine,16.866666666666667,358.23333333333335,1.8999999999999773
2024-03-15 08:28:28,Under way using engine,16.833333333333332,358.06666666666666,1.8999999999999773
2024-03-15 08:28:38,Under way using engine,16.8,357.9,1.8999999999999773
2024-03-15 08:28:48,Under way using engine,16.833333333333332,358.06666666666666,1.8999999999999773
2024-03-15 08:28:58,Under way using engine,16.866666666666667,358.23333333333335,1.8999999999999773
2024-03-15 08:29:08,Under way using engine,16.9,358.4,1.8999999999999773
2024-03-15 08:29:18,Under way using engine,16.9,358.3666666666667,1.8999999999999773
2024-03-15 08:29:28,Under way using engine,16.9,358.3333333333333,1.8999999999999773
2024-03-15 08:29:38,Under way using engine,16.9,358.3,1.8999999999999773
2024-03-15 08:29:48,Under way using engine,16.9,358.3,1.8999999999999773
2024-03-15 08:29:58,Under way using engine,16.9,358.3,1.8999999999999773
