Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:06:57,Under way using engine,9.3,0.0,5.0
2024-03-21 16:07:07,Under way using engine,9.45,359.9,5.5
2024-03-21 16:07:17,Under way using engine,9.6,359.8,6.0
2024-03-21 16:07:27,Under way using engine,9.6,359.6333333333333,6.0
2024-03-21 16:07:37,Under way using engine,9.6,359.4666666666667,6.0
2024-03-21 16:07:47,Under way using engine,9.6,359.3,6.0
2024-03-21 16:07:57,Under way using engine,9.4,358.3,5.0
2024-03-21 16:08:07,Under way using engine,9.4,3.1000000000000227,5.0
2024-03-21 16:08:17,Under way using engine,9.6,2.1000000000000227,6.0
2024-03-21 16:08:27,Under way using engine,9.533333333333331,1.1333333333333258,6.0
2024-03-21 16:08:37,Under way using engine,9.466666666666669,0.16666666666662877,6.0
2024-03-21 16:08:47,Under way using engine,9.4,359.2,6.0
2024-03-21 16:08:57,Under way using engine,9.3,5.399999999999977,5.0
2024-03-21 16:09:07,Under way using engine,9.5,3.1000000000000227,6.0
2024-03-21 16:09:17,Under way using engine,9.4,1.3000000000000114,5.0
2024-03-21 16:09:27,Under way using engine,9.5,0.5500000000000114,5.5
2024-03-21 16:09:37,Under way using engine,9.6,359.8,6.0
2024-03-21 16:09:47,Under way using engine,9.5,358.4,5.0
2024-03-21 16:09:57,Under way using engine,9.55,359.0,5.5
2024-03-21 16:10:07,Under way using engine,9.6,359.6,6.0
2024-03-21 16:10:17,Under way using engine,9.4,1.8000000000000114,6.0
2024-03-21 16:10:27,Under way using engine,9.3,3.8999999999999773,5.0
2024-03-21 16:10:37,Under way using engine,9.45,2.1000000000000227,5.5
2024-03-21 16:10:47,Under way using engine,9.6,0.30000000000001137,6.0
2024-03-21 16:10:57,Under way using engine,9.5,2.5500000000000114,6.0
2024-03-21 16:11:07,Under way using engine,9.4,4.800000000000011,6.0
2024-03-21 16:11:17,Under way using engine,9.5,3.1999999999999886,6.0
2024-03-21 16:11:27,Under way using engine,9.6,359.8,6.0
2024-03-21 16:11:37,Under way using engine,9.5,0.19999999999998863,6.0
2024-03-21 16:11:47,Under way using engine,9.4,0.6000000000000227,6.0
2024-03-21 16:11:57,Under way using engine,9.45,0.10000000000002274,5.5
2024-03-21 16:12:07,Under way using engine,9.5,359.6,5.0
2024-03-21 16:12:17,Under way using engine,9.5,0.6499999999999773,5.5
2024-03-21 16:12:27,Under way using engine,9.5,1.6999999999999886,6.0
2024-03-21 16:12:37,Under way using engine,9.55,1.6000000000000227,6.0
2024-03-21 16:12:47,Under way using engine,9.6,1.5,6.0
2024-03-21 16:12:57,Under way using engine,9.6,357.9,6.0
2024-03-21 16:13:07,Under way using engine,9.5,359.2,6.0
2024-03-21 16:13:17,Under way using engine,9.4,1.8500000000000227,6.0
2024-03-21 16:13:27,Under way using engine,9.3,4.5,6.0
2024-03-21 16:13:37,Under way using engine,9.4,1.8000000000000114,6.0
2024-03-21 16:13:47,Under way using engine,9.5,359.1,6.0
2024-03-21 16:13:57,Under way using engine,9.5,4.5,6.0
2024-03-21 16:14:07,Under way using engine,9.3,3.8999999999999773,5.0
2024-03-21 16:14:17,Under way using engine,9.35,4.925000000000011,5.25
2024-03-21 16:14:27,Under way using engine,9.4,5.949999999999989,5.5
2024-03-21 16:14:37,Under way using engine,9.45,6.975000000000023,5.75
2024-03-21 16:14:47,Under way using engine,9.5,8.0,6.0
2024-03-21 16:14:57,Under way using engine,9.3,0.30000000000001137,5.0
2024-03-21 16:15:07,Under way using engine,9.4,356.2,6.0
2024-03-21 16:15:17,Under way using engine,9.425,355.85,6.0
2024-03-21 16:15:27,Under way using engine,9.45,355.5,6.0
2024-03-21 16:15:37,Under way using engine,9.475,355.15,6.0
