Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:00:07,Under way using engine,11.1,0.0,0.30000000000001137
2024-06-14 01:00:17,Under way using engine,11.1,0.30000000000001137,0.30000000000001137
2024-06-14 01:00:27,Under way using engine,11.1,0.30000000000001137,0.30000000000001137
2024-06-14 01:00:37,Under way using engine,11.1,0.30000000000001137,0.30000000000001137
2024-06-14 01:00:47,Under way using engine,11.1,0.30000000000001137,0.30000000000001137
2024-06-14 01:00:57,Under way using engine,11.15,0.14999999999997726,0.30000000000001137
2024-06-14 01:01:07,Under way using engine,11.2,0.0,0.30000000000001137
2024-06-14 01:01:17,Under way using engine,11.2,359.8,0.30000000000001137
2024-06-14 01:01:27,Under way using engine,11.2,359.98,0.30000000000001137
2024-06-14 01:01:37,Under way using engine,11.2,0.160000000000025,0.30000000000001137
2024-06-14 01:01:47,Under way using engine,11.2,0.339999999999975,0.30000000000001137
2024-06-14 01:01:57,Under way using engine,11.2,0.5199999999999818,0.30000000000001137
2024-06-14 01:02:07,Under way using engine,11.2,0.6999999999999886,0.30000000000001137
2024-06-14 01:02:17,Under way using engine,11.2,0.6999999999999886,0.30000000000001137
2024-06-14 01:02:27,Under way using engine,11.2,0.5799999999999841,0.30000000000001137
2024-06-14 01:02:37,Under way using engine,11.2,0.45999999999997954,0.30000000000001137
2024-06-14 01:02:47,Under way using engine,11.2,0.339999999999975,0.30000000000001137
2024-06-14 01:02:57,Under way using engine,11.2,0.22000000000002728,0.30000000000001137
2024-06-14 01:03:07,Under way using engine,11.2,0.10000000000002274,0.30000000000001137
2024-06-14 01:03:17,Under way using engine,11.2,0.30000000000001137,0.30000000000001137
2024-06-14 01:03:27,Under way using engine,11.22,0.37999999999999545,0.30000000000001137
2024-06-14 01:03:37,Under way using engine,11.24,0.45999999999997954,0.30000000000001137
2024-06-14 01:03:47,Under way using engine,11.26,0.5400000000000205,0.30000000000001137
2024-06-14 01:03:57,Under way using engine,11.28,0.6200000000000045,0.30000000000001137
2024-06-14 01:04:07,Under way using engine,11.3,0.6999999999999886,0.30000000000001137
2024-06-14 01:04:17,Under way using engine,11.3,0.5,0.30000000000001137
2024-06-14 01:04:27,Under way using engine,11.3,0.6000000000000227,0.30000000000001137
2024-06-14 01:04:37,Under way using engine,11.3,0.6999999999999886,0.30000000000001137
2024-06-14 01:04:47,Under way using engine,11.3,0.8000000000000114,0.30000000000001137
2024-06-14 01:04:57,Under way using engine,11.3,0.8999999999999773,0.30000000000001137
2024-06-14 01:05:07,Under way using engine,11.3,1.0,0.30000000000001137
2024-06-14 01:05:17,Under way using engine,11.3,0.8999999999999773,0.13333333333332575
2024-06-14 01:05:27,Under way using engine,11.3,0.8000000000000114,359.96666666666664
2024-06-14 01:05:37,Under way using engine,11.3,0.6999999999999886,359.8
2024-06-14 01:05:47,Under way using engine,11.3,0.6000000000000227,359.6333333333333
2024-06-14 01:05:57,Under way using engine,11.3,0.5,359.46666666666664
2024-06-14 01:06:07,Under way using engine,11.3,0.39999999999997726,359.3
2024-06-14 01:06:17,Under way using engine,11.292,0.27199999999999136,359.18
2024-06-14 01:06:27,Under way using engine,11.284,0.14400000000000546,359.06
2024-06-14 01:06:37,Under way using engine,11.276,0.016000000000019554,358.94
2024-06-14 01:06:47,Under way using engine,11.268,359.888,358.82
2024-06-14 01:06:57,Under way using engine,11.26,359.76,358.7
2024-06-14 01:07:07,Under way using engine,11.252,359.632,358.58
2024-06-14 01:07:17,Under way using engine,11.244,359.504,358.46
2024-06-14 01:07:27,Under way using engine,11.236,359.376,358.34
2024-06-14 01:07:37,Under way using engine,11.228,359.248,358.22
2024-06-14 01:07:47,Under way using engine,11.22,359.12,358.1
2024-06-14 01:07:57,Under way using engine,11.212,358.992,357.98
2024-06-14 01:08:07,Under way using engine,11.204,358.864,357.86
2024-06-14 01:08:17,Under way using engine,11.196,358.736,357.74
2024-06-14 01:08:27,Under way using engine,11.188,358.608,357.62
2024-06-14 01:08:37,Under way using engine,11.18,358.48,357.5
2024-06-14 01:08:47,Under way using engine,11.172,358.352,357.38
2024-06-14 01:08:57,Under way using engine,11.164,358.224,357.26
2024-06-14 01:09:07,Under way using engine,11.156,358.096,357.14
2024-06-14 01:09:17,Under way using engine,11.148,357.968,357.02
2024-06-14 01:09:27,Under way using engine,11.14,357.84,356.9
2024-06-14 01:09:37,Under way using engine,11.132,357.712,356.78
2024-06-14 01:09:47,Under way using engine,11.124,357.584,356.66
2024-06-14 01:09:57,Under way using engine,11.116,357.456,356.54
2024-06-14 01:10:07,Under way using engine,11.108,357.328,356.42
2024-06-14 01:10:17,Under way using engine,11.1,357.2,356.3
2024-06-14 01:10:27,Under way using engine,11.1,357.1333333333333,356.3
2024-06-14 01:10:37,Under way using engine,11.1,357.06666666666666,356.3
2024-06-14 01:10:47,Under way using engine,11.1,357.0,356.3
2024-06-14 01:10:57,Under way using engine,11.1,356.93333333333334,356.3
2024-06-14 01:11:07,Under way using engine,11.1,356.8666666666667,356.3
2024-06-14 01:11:17,Under way using engine,11.1,356.8,356.3
2024-06-14 01:11:27,Under way using engine,11.1,357.0,356.3
2024-06-14 01:11:37,Under way using engine,11.1,357.2,356.3
2024-06-14 01:11:47,Under way using engine,11.1,357.4,356.3
2024-06-14 01:11:57,Under way using engine,11.1,357.6,356.3
2024-06-14 01:12:07,Under way using engine,11.1,357.45,356.3
2024-06-14 01:12:17,Under way using engine,11.1,357.3,356.3
2024-06-14 01:12:27,Under way using engine,11.125,357.4,356.3
2024-06-14 01:12:37,Under way using engine,11.15,357.5,356.3
2024-06-14 01:12:47,Under way using engine,11.175,357.6,356.3
2024-06-14 01:12:57,Under way using engine,11.2,357.7,356.3
2024-06-14 01:13:07,Under way using engine,11.2,357.8,356.3
2024-06-14 01:13:17,Under way using engine,11.2,357.9,356.3
2024-06-14 01:13:27,Under way using engine,11.2,357.825,356.3
2024-06-14 01:13:37,Under way using engine,11.2,357.75,356.3
2024-06-14 01:13:47,Under way using engine,11.2,357.675,356.3
2024-06-14 01:13:57,Under way using engine,11.2,357.6,356.3
2024-06-14 01:14:07,Under way using engine,11.2,357.7,356.3
2024-06-14 01:14:17,Under way using engine,11.2,357.8,356.3
2024-06-14 01:14:27,Under way using engine,11.2,357.75,356.3
2024-06-14 01:14:37,Under way using engine,11.2,357.7,356.3
2024-06-14 01:14:47,Under way using engine,11.2,357.65,356.3
2024-06-14 01:14:57,Under way using engine,11.2,357.6,356.3
