Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:59:11,Under way using engine,13.9,0.0,2.8999999999999773
2024-06-14 08:59:21,Under way using engine,13.9,0.10000000000002274,3.8999999999999773
2024-06-14 08:59:31,Under way using engine,13.9,0.4500000000000455,3.8999999999999773
2024-06-14 08:59:41,Under way using engine,13.9,0.8000000000000114,3.8999999999999773
2024-06-14 08:59:51,Under way using engine,13.9,0.8999999999999773,3.8999999999999773
2024-06-14 09:00:01,Under way using engine,13.9,0.8999999999999773,3.8999999999999773
2024-06-14 09:00:11,Under way using engine,13.9,0.8999999999999773,3.8999999999999773
2024-06-14 09:00:21,Under way using engine,13.9,0.8000000000000114,3.8999999999999773
2024-06-14 09:00:31,Under way using engine,13.9,0.7000000000000455,3.8999999999999773
2024-06-14 09:00:41,Under way using engine,13.9,0.6000000000000227,3.8999999999999773
2024-06-14 09:00:51,Under way using engine,13.9,0.5,3.8999999999999773
2024-06-14 09:01:01,Under way using engine,13.9,0.6000000000000227,3.8999999999999773
2024-06-14 09:01:11,Under way using engine,13.9,0.8000000000000114,3.8999999999999773
2024-06-14 09:01:21,Under way using engine,13.9,0.6000000000000227,3.8999999999999773
2024-06-14 09:01:31,Under way using engine,13.9,0.6499999999999773,3.8999999999999773
2024-06-14 09:01:41,Under way using engine,13.9,0.6999999999999886,3.8999999999999773
2024-06-14 09:01:51,Under way using engine,13.9,0.6999999999999886,3.8999999999999773
2024-06-14 09:02:01,Under way using engine,13.9,0.6000000000000227,3.8999999999999773
2024-06-14 09:02:11,Under way using engine,13.9,0.5,3.8999999999999773
2024-06-14 09:02:21,Under way using engine,13.9,0.5,3.8999999999999773
2024-06-14 09:02:31,Under way using engine,13.9,0.35000000000002274,3.8999999999999773
2024-06-14 09:02:41,Under way using engine,13.9,0.19999999999998863,3.8999999999999773
2024-06-14 09:02:51,Under way using engine,13.9,0.10000000000002274,2.8999999999999773
2024-06-14 09:03:01,Under way using engine,13.9,0.10000000000002274,3.8999999999999773
2024-06-14 09:03:11,Under way using engine,13.8,0.10000000000002274,3.8999999999999773
2024-06-14 09:03:21,Under way using engine,13.8,359.3,5.899999999999977
2024-06-14 09:03:31,Under way using engine,13.75,0.6499999999999773,7.399999999999977
2024-06-14 09:03:41,Under way using engine,13.7,2.0,8.899999999999977
2024-06-14 09:03:51,Under way using engine,13.7,3.6000000000000227,9.899999999999977
2024-06-14 09:04:01,Under way using engine,13.6,4.199999999999989,11.899999999999977
2024-06-14 09:04:11,Under way using engine,13.6,5.600000000000023,13.899999999999977
2024-06-14 09:04:21,Under way using engine,13.5,6.5,16.899999999999977
2024-06-14 09:04:31,Under way using engine,13.4,8.75,17.899999999999977
2024-06-14 09:04:41,Under way using engine,13.3,11.0,18.899999999999977
2024-06-14 09:04:51,Under way using engine,13.3,12.600000000000023,17.899999999999977
2024-06-14 09:05:01,Under way using engine,13.2,13.100000000000023,17.899999999999977
2024-06-14 09:05:11,Under way using engine,13.2,13.350000000000023,17.899999999999977
2024-06-14 09:05:21,Under way using engine,13.2,13.600000000000023,17.899999999999977
2024-06-14 09:05:31,Under way using engine,13.15,13.550000000000011,17.899999999999977
2024-06-14 09:05:41,Under way using engine,13.1,13.5,17.899999999999977
2024-06-14 09:05:51,Under way using engine,13.1,13.5,17.899999999999977
2024-06-14 09:06:01,Under way using engine,13.1,13.5,17.899999999999977
2024-06-14 09:06:11,Under way using engine,13.1,13.600000000000023,16.899999999999977
2024-06-14 09:06:21,Under way using engine,13.0,13.399999999999977,16.899999999999977
2024-06-14 09:06:31,Under way using engine,13.0,13.399999999999977,17.399999999999977
2024-06-14 09:06:41,Under way using engine,13.0,13.399999999999977,17.899999999999977
2024-06-14 09:06:51,Under way using engine,13.0,13.449999999999989,17.399999999999977
2024-06-14 09:07:01,Under way using engine,13.0,13.5,16.899999999999977
2024-06-14 09:07:11,Under way using engine,12.9,13.5,16.899999999999977
2024-06-14 09:07:21,Under way using engine,12.866666666666667,13.433333333333337,18.899999999999977
2024-06-14 09:07:31,Under way using engine,12.833333333333334,13.366666666666674,20.899999999999977
2024-06-14 09:07:41,Under way using engine,12.8,13.300000000000011,22.899999999999977
2024-06-14 09:07:51,Under way using engine,12.75,15.5,22.899999999999977
2024-06-14 09:08:01,Under way using engine,12.7,17.69999999999999,22.899999999999977
2024-06-14 09:08:11,Under way using engine,12.6,18.80000000000001,22.899999999999977
2024-06-14 09:08:21,Under way using engine,12.6,18.866666666666674,22.899999999999977
2024-06-14 09:08:31,Under way using engine,12.6,18.933333333333337,22.899999999999977
2024-06-14 09:08:41,Under way using engine,12.6,19.0,22.899999999999977
2024-06-14 09:08:51,Under way using engine,12.6,18.350000000000023,24.399999999999977
2024-06-14 09:09:01,Under way using engine,12.6,17.69999999999999,25.899999999999977
2024-06-14 09:09:11,Under way using engine,12.6,18.80000000000001,27.899999999999977
2024-06-14 09:09:21,Under way using engine,12.58,19.899999999999977,27.899999999999977
2024-06-14 09:09:31,Under way using engine,12.56,21.0,27.899999999999977
2024-06-14 09:09:41,Under way using engine,12.54,22.100000000000023,27.899999999999977
2024-06-14 09:09:51,Under way using engine,12.52,23.19999999999999,27.899999999999977
2024-06-14 09:10:01,Under way using engine,12.5,24.30000000000001,27.899999999999977
2024-06-14 09:10:11,Under way using engine,12.5,24.30000000000001,26.899999999999977
2024-06-14 09:10:21,Under way using engine,12.5,24.25,26.899999999999977
2024-06-14 09:10:31,Under way using engine,12.5,24.19999999999999,26.899999999999977
2024-06-14 09:10:41,Under way using engine,12.5,24.19999999999999,26.899999999999977
