Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:31:40,Under way using engine,11.1,0.0,359.6
2024-04-20 22:31:50,Under way using engine,11.1,0.049999999999954525,359.6
2024-04-20 22:32:00,Under way using engine,11.1,0.10000000000002274,359.6
2024-04-20 22:32:10,Under way using engine,11.1,0.10000000000002274,359.6
2024-04-20 22:32:20,Under way using engine,11.1,0.10000000000002274,359.6
2024-04-20 22:32:30,Under way using engine,11.1,0.10000000000002274,359.6
2024-04-20 22:32:40,Under way using engine,11.1,0.39999999999997726,0.6000000000000227
2024-04-20 22:32:50,Under way using engine,11.1,0.5499999999999545,0.10000000000002274
2024-04-20 22:33:00,Under way using engine,11.1,0.6999999999999886,359.6
2024-04-20 22:33:10,Under way using engine,11.1,0.533333333333303,359.6
2024-04-20 22:33:20,Under way using engine,11.1,0.36666666666667425,359.6
2024-04-20 22:33:30,Under way using engine,11.1,0.19999999999998863,359.6
2024-04-20 22:33:40,Under way using engine,11.1,0.0,359.6
2024-04-20 22:33:50,Under way using engine,11.15,359.79999999999995,359.6
2024-04-20 22:34:00,Under way using engine,11.2,359.6,359.6
2024-04-20 22:34:10,Under way using engine,11.2,359.6333333333333,359.6
2024-04-20 22:34:20,Under way using engine,11.2,359.66666666666663,359.6
2024-04-20 22:34:30,Under way using engine,11.2,359.7,359.6
2024-04-20 22:34:40,Under way using engine,11.2,359.7,359.6
2024-04-20 22:34:50,Under way using engine,11.2,359.75,359.6
2024-04-20 22:35:00,Under way using engine,11.2,359.79999999999995,359.6
2024-04-20 22:35:10,Under way using engine,11.2,359.8333333333333,359.6
2024-04-20 22:35:20,Under way using engine,11.2,359.8666666666667,359.6
2024-04-20 22:35:30,Under way using engine,11.2,359.9,359.6
2024-04-20 22:35:40,Under way using engine,11.2,0.0,359.6
2024-04-20 22:35:50,Under way using engine,11.2,359.9,359.6
2024-04-20 22:36:00,Under way using engine,11.2,359.79999999999995,359.6
2024-04-20 22:36:10,Under way using engine,11.2,359.7,359.6
2024-04-20 22:36:20,Under way using engine,11.2,359.6,359.6
2024-04-20 22:36:30,Under way using engine,11.2,359.5,359.6
2024-04-20 22:36:40,Under way using engine,11.2,359.5,359.6
2024-04-20 22:36:50,Under way using engine,11.2,359.5,359.6
2024-04-20 22:37:00,Under way using engine,11.2,359.5,359.6
2024-04-20 22:37:10,Under way using engine,11.2,359.8,359.93333333333334
2024-04-20 22:37:20,Under way using engine,11.2,0.10000000000002274,0.2666666666666515
2024-04-20 22:37:30,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-04-20 22:37:40,Under way using engine,11.2,0.19999999999998863,359.6
2024-04-20 22:37:50,Under way using engine,11.2,0.0,359.6
2024-04-20 22:38:00,Under way using engine,11.2,0.0,359.6
2024-04-20 22:38:10,Under way using engine,11.2,359.8,359.6
2024-04-20 22:38:20,Under way using engine,11.2,359.6,359.6
2024-04-20 22:38:30,Under way using engine,11.2,359.4,359.6
2024-04-20 22:38:40,Under way using engine,11.2,359.4,359.6
2024-04-20 22:38:50,Under way using engine,11.2,359.29999999999995,359.6
2024-04-20 22:39:00,Under way using engine,11.2,359.4,359.6
2024-04-20 22:39:10,Under way using engine,11.2,359.6,359.85
2024-04-20 22:39:20,Under way using engine,11.2,359.79999999999995,0.10000000000002274
2024-04-20 22:39:30,Under way using engine,11.2,0.0,0.35000000000002274
2024-04-20 22:39:40,Under way using engine,11.2,0.19999999999998863,0.6000000000000227
2024-04-20 22:39:50,Under way using engine,11.2,0.39999999999997726,359.6
2024-04-20 22:40:00,Under way using engine,11.2,0.2999999999999545,359.6
2024-04-20 22:40:10,Under way using engine,11.2,0.0,359.6
2024-04-20 22:40:20,Under way using engine,11.166666666666666,359.8,359.6
2024-04-20 22:40:30,Under way using engine,11.133333333333333,359.6,359.6
2024-04-20 22:40:40,Under way using engine,11.1,359.4,359.6
2024-04-20 22:40:50,Under way using engine,11.1,359.5,358.6
2024-04-20 22:41:00,Under way using engine,11.1,359.35,358.6
2024-04-20 22:41:10,Under way using engine,11.1,359.2,358.6
2024-04-20 22:41:20,Under way using engine,11.1,358.9,358.6
2024-04-20 22:41:30,Under way using engine,11.1,358.6,358.6
2024-04-20 22:41:40,Under way using engine,11.1,358.29999999999995,358.6
2024-04-20 22:41:50,Under way using engine,11.1,357.9,358.6
2024-04-20 22:42:00,Under way using engine,11.1,357.70000000000005,358.6
2024-04-20 22:42:10,Under way using engine,11.1,357.5,358.6
2024-04-20 22:42:20,Under way using engine,11.0,357.6,358.6
2024-04-20 22:42:30,Under way using engine,11.05,357.5,359.1
2024-04-20 22:42:40,Under way using engine,11.1,357.4,359.6
2024-04-20 22:42:50,Under way using engine,11.1,357.56666666666666,359.93333333333334
2024-04-20 22:43:00,Under way using engine,11.1,357.73333333333335,0.2666666666666515
2024-04-20 22:43:10,Under way using engine,11.1,357.9,0.6000000000000227
2024-04-20 22:43:20,Under way using engine,11.0,358.29999999999995,0.6000000000000227
2024-04-20 22:43:30,Under way using engine,11.0,358.9,0.6000000000000227
2024-04-20 22:43:40,Under way using engine,11.0,359.1,0.8500000000000227
2024-04-20 22:43:50,Under way using engine,11.0,359.29999999999995,1.1000000000000227
2024-04-20 22:44:00,Under way using engine,11.0,359.5,1.3500000000000227
2024-04-20 22:44:10,Under way using engine,11.0,359.7,1.6000000000000227
2024-04-20 22:44:20,Under way using engine,11.0,359.79999999999995,1.6000000000000227
2024-04-20 22:44:30,Under way using engine,11.0,0.0,1.6000000000000227
2024-04-20 22:44:40,Under way using engine,11.0,359.95,1.3500000000000227
2024-04-20 22:44:50,Under way using engine,11.0,359.9,1.1000000000000227
2024-04-20 22:45:00,Under way using engine,11.0,359.85,0.8500000000000227
2024-04-20 22:45:10,Under way using engine,11.0,359.79999999999995,0.6000000000000227
2024-04-20 22:45:20,Under way using engine,11.0,359.6,0.6000000000000227
2024-04-20 22:45:30,Under way using engine,11.0,359.5,0.6000000000000227
2024-04-20 22:45:40,Under way using engine,10.975,359.275,0.35000000000002274
2024-04-20 22:45:50,Under way using engine,10.95,359.04999999999995,0.10000000000002274
2024-04-20 22:46:00,Under way using engine,10.925,358.825,359.85
2024-04-20 22:46:10,Under way using engine,10.9,358.6,359.6
2024-04-20 22:46:20,Under way using engine,10.9,358.29999999999995,359.6
2024-04-20 22:46:30,Under way using engine,10.9,358.2,359.6
