Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:37:08,Under way using engine,1.0,0.0,248.60000000000002
2024-06-07 05:37:18,Under way using engine,1.0,359.6,248.60000000000002
2024-06-07 05:37:28,Under way using engine,1.0,358.7,248.60000000000002
2024-06-07 05:37:38,Under way using engine,1.0,359.0,248.10000000000002
2024-06-07 05:37:48,Under way using engine,1.0,359.3,247.60000000000002
2024-06-07 05:37:58,Under way using engine,1.0,359.6,247.60000000000002
2024-06-07 05:38:08,Under way using engine,1.0,359.9,247.60000000000002
2024-06-07 05:38:18,Under way using engine,1.0,0.30000000000001137,246.60000000000002
2024-06-07 05:38:28,Under way using engine,1.0,1.1999999999999886,246.60000000000002
2024-06-07 05:38:38,Under way using engine,1.05,1.3999999999999773,246.10000000000002
2024-06-07 05:38:48,Under way using engine,1.1,1.6000000000000227,245.60000000000002
2024-06-07 05:38:58,Under way using engine,1.1,359.85,245.60000000000002
2024-06-07 05:39:08,Under way using engine,1.1,358.1,245.60000000000002
2024-06-07 05:39:18,Under way using engine,1.1,358.8,244.60000000000002
2024-06-07 05:39:28,Under way using engine,1.0,2.1000000000000227,244.60000000000002
2024-06-07 05:39:38,Under way using engine,1.0,2.3000000000000114,244.60000000000002
2024-06-07 05:39:48,Under way using engine,1.0,2.5,244.60000000000002
2024-06-07 05:39:58,Under way using engine,1.0,2.6000000000000227,243.60000000000002
2024-06-07 05:40:08,Under way using engine,1.1,0.8999999999999773,243.60000000000002
2024-06-07 05:40:18,Under way using engine,1.0,2.5,243.60000000000002
2024-06-07 05:40:28,Under way using engine,1.0,1.3000000000000114,243.60000000000002
2024-06-07 05:40:38,Under way using engine,1.0,1.8000000000000114,243.10000000000002
2024-06-07 05:40:48,Under way using engine,1.0,2.3000000000000114,242.60000000000002
2024-06-07 05:40:58,Under way using engine,1.0,1.6999999999999886,242.60000000000002
2024-06-07 05:41:08,Under way using engine,1.0,1.3999999999999773,242.10000000000002
2024-06-07 05:41:18,Under way using engine,1.0,1.1000000000000227,241.60000000000002
2024-06-07 05:41:28,Under way using engine,1.0,1.5,241.60000000000002
2024-06-07 05:41:38,Under way using engine,1.0,1.1999999999999886,241.60000000000002
2024-06-07 05:41:48,Under way using engine,1.0,0.8999999999999773,241.60000000000002
2024-06-07 05:41:58,Under way using engine,1.1,357.6,240.60000000000002
2024-06-07 05:42:08,Under way using engine,1.1,357.45,240.60000000000002
2024-06-07 05:42:18,Under way using engine,1.1,357.3,240.60000000000002
2024-06-07 05:42:28,Under way using engine,1.1,357.4,240.60000000000002
2024-06-07 05:42:38,Under way using engine,1.05,359.0,240.10000000000002
2024-06-07 05:42:48,Under way using engine,1.0,0.6000000000000227,239.60000000000002
2024-06-07 05:42:58,Under way using engine,1.0,1.1999999999999886,239.60000000000002
2024-06-07 05:43:08,Under way using engine,1.05,0.25,239.10000000000002
2024-06-07 05:43:18,Under way using engine,1.1,359.3,238.60000000000002
2024-06-07 05:43:28,Under way using engine,1.0,359.8,238.60000000000002
2024-06-07 05:43:38,Under way using engine,1.0,0.19999999999998863,238.60000000000002
2024-06-07 05:43:48,Under way using engine,1.0,0.6000000000000227,238.60000000000002
2024-06-07 05:43:58,Under way using engine,1.0,0.8000000000000114,237.60000000000002
2024-06-07 05:44:08,Under way using engine,1.0,0.6666666666666288,237.60000000000002
2024-06-07 05:44:18,Under way using engine,1.0,0.533333333333303,237.60000000000002
2024-06-07 05:44:28,Under way using engine,1.0,0.39999999999997726,237.60000000000002
2024-06-07 05:44:38,Under way using engine,1.0,359.79999999999995,237.10000000000002
2024-06-07 05:44:48,Under way using engine,1.0,359.2,236.60000000000002
2024-06-07 05:44:58,Under way using engine,1.0,358.9,236.60000000000002
2024-06-07 05:45:08,Under way using engine,1.0,358.3666666666667,236.60000000000002
2024-06-07 05:45:18,Under way using engine,1.0,357.8333333333333,236.60000000000002
2024-06-07 05:45:28,Under way using engine,1.0,357.3,236.60000000000002
2024-06-07 05:45:38,Under way using engine,1.0,356.8,236.26666666666665
2024-06-07 05:45:48,Under way using engine,1.0,356.3,235.93333333333328
2024-06-07 05:45:58,Under way using engine,1.0,355.8,235.60000000000002
2024-06-07 05:46:08,Under way using engine,1.0,355.8333333333333,235.60000000000002
2024-06-07 05:46:18,Under way using engine,1.0,355.8666666666667,235.60000000000002
2024-06-07 05:46:28,Under way using engine,1.0,355.9,235.60000000000002
2024-06-07 05:46:38,Under way using engine,1.0,356.06666666666666,235.26666666666665
2024-06-07 05:46:48,Under way using engine,1.0,356.23333333333335,234.93333333333328
2024-06-07 05:46:58,Under way using engine,1.0,356.4,234.60000000000002
