Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:19:03,Under way using engine,12.9,0.0,3.0
2024-04-16 01:19:13,Under way using engine,12.9,0.22500000000002274,3.25
2024-04-16 01:19:23,Under way using engine,12.9,0.44999999999998863,3.5
2024-04-16 01:19:33,Under way using engine,12.9,0.6749999999999545,3.75
2024-04-16 01:19:43,Under way using engine,12.9,0.8999999999999773,4.0
2024-04-16 01:19:53,Under way using engine,12.9,1.25,4.5
2024-04-16 01:20:03,Under way using engine,12.9,1.6000000000000227,5.0
2024-04-16 01:20:13,Under way using engine,12.9,2.125,5.25
2024-04-16 01:20:23,Under way using engine,12.9,2.6499999999999773,5.5
2024-04-16 01:20:33,Under way using engine,12.9,3.1750000000000114,5.75
2024-04-16 01:20:43,Under way using engine,12.9,3.6999999999999886,6.0
2024-04-16 01:20:53,Under way using engine,12.9,3.7999999999999545,5.5
2024-04-16 01:21:03,Under way using engine,12.9,3.8999999999999773,5.0
2024-04-16 01:21:13,Under way using engine,12.9,3.6000000000000227,5.0
2024-04-16 01:21:23,Under way using engine,12.866666666666667,3.400000000000034,4.666666666666686
2024-04-16 01:21:33,Under way using engine,12.833333333333334,3.1999999999999886,4.333333333333314
2024-04-16 01:21:43,Under way using engine,12.8,3.0,4.0
2024-04-16 01:21:53,Under way using engine,12.8,2.6999999999999886,4.0
2024-04-16 01:22:03,Under way using engine,12.8,2.3999999999999773,4.0
2024-04-16 01:22:13,Under way using engine,12.8,2.0,4.0
2024-04-16 01:22:23,Under way using engine,12.8,1.7333333333332916,4.0
2024-04-16 01:22:33,Under way using engine,12.8,1.4666666666666401,4.0
2024-04-16 01:22:43,Under way using engine,12.8,1.1999999999999886,4.0
2024-04-16 01:22:53,Under way using engine,12.8,1.3500000000000227,4.5
2024-04-16 01:23:03,Under way using engine,12.8,1.5,5.0
2024-04-16 01:23:13,Under way using engine,12.8,2.0,5.0
2024-04-16 01:23:23,Under way using engine,12.8,2.46666666666664,5.333333333333314
2024-04-16 01:23:33,Under way using engine,12.8,2.933333333333337,5.666666666666686
2024-04-16 01:23:43,Under way using engine,12.8,3.3999999999999773,6.0
2024-04-16 01:23:53,Under way using engine,12.8,3.75,6.5
2024-04-16 01:24:03,Under way using engine,12.8,4.100000000000023,7.0
2024-04-16 01:24:13,Under way using engine,12.8,4.5,7.0
2024-04-16 01:24:23,Under way using engine,12.766666666666667,4.399999999999977,6.0
2024-04-16 01:24:33,Under way using engine,12.733333333333333,4.300000000000011,5.0
2024-04-16 01:24:43,Under way using engine,12.7,4.199999999999989,4.0
2024-04-16 01:24:53,Under way using engine,12.7,3.2999999999999545,3.5
2024-04-16 01:25:03,Under way using engine,12.7,2.3999999999999773,3.0
2024-04-16 01:25:13,Under way using engine,12.7,1.8000000000000114,3.0
2024-04-16 01:25:23,Under way using engine,12.7,1.400000000000034,3.0
2024-04-16 01:25:33,Under way using engine,12.7,1.0,3.0
2024-04-16 01:25:43,Under way using engine,12.7,0.6000000000000227,3.0
2024-04-16 01:25:53,Under way using engine,12.75,0.6499999999999773,3.0
2024-04-16 01:26:03,Under way using engine,12.8,0.6999999999999886,3.0
2024-04-16 01:26:13,Under way using engine,12.8,1.0,3.0
2024-04-16 01:26:23,Under way using engine,12.8,1.1200000000000045,3.0
2024-04-16 01:26:33,Under way using engine,12.8,1.240000000000009,3.0
2024-04-16 01:26:43,Under way using engine,12.8,1.3600000000000136,3.0
2024-04-16 01:26:53,Under way using engine,12.8,1.4800000000000182,3.0
2024-04-16 01:27:03,Under way using engine,12.8,1.6000000000000227,3.0
2024-04-16 01:27:13,Under way using engine,12.7,1.6000000000000227,3.0
2024-04-16 01:27:23,Under way using engine,12.7,1.4399999999999977,2.8000000000000114
2024-04-16 01:27:33,Under way using engine,12.7,1.2800000000000296,2.6000000000000227
2024-04-16 01:27:43,Under way using engine,12.7,1.1200000000000045,2.3999999999999773
2024-04-16 01:27:53,Under way using engine,12.7,0.9600000000000364,2.1999999999999886
2024-04-16 01:28:03,Under way using engine,12.7,0.8000000000000114,2.0
2024-04-16 01:28:13,Under way using engine,12.716666666666669,0.8000000000000114,2.1666666666666856
2024-04-16 01:28:23,Under way using engine,12.733333333333333,0.8000000000000114,2.3333333333333144
2024-04-16 01:28:33,Under way using engine,12.75,0.8000000000000114,2.5
2024-04-16 01:28:43,Under way using engine,12.766666666666667,0.8000000000000114,2.6666666666666856
2024-04-16 01:28:53,Under way using engine,12.783333333333331,0.8000000000000114,2.8333333333333144
2024-04-16 01:29:03,Under way using engine,12.8,0.8000000000000114,3.0
