Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:31:33,Under way using engine,14.3,0.0,357.4
2024-06-29 02:31:43,Under way using engine,14.366666666666667,359.2166666666667,357.0666666666667
2024-06-29 02:31:53,Under way using engine,14.433333333333334,358.43333333333334,356.73333333333335
2024-06-29 02:32:03,Under way using engine,14.5,357.65,356.4
2024-06-29 02:32:13,Under way using engine,14.566666666666666,356.8666666666667,356.0666666666667
2024-06-29 02:32:23,Under way using engine,14.633333333333333,356.08333333333337,355.73333333333335
2024-06-29 02:32:33,Under way using engine,14.7,355.3,355.4
2024-06-29 02:32:43,Under way using engine,14.733333333333333,355.20000000000005,355.4
2024-06-29 02:32:53,Under way using engine,14.766666666666666,355.1,355.4
2024-06-29 02:33:03,Under way using engine,14.8,355.0,355.4
2024-06-29 02:33:13,Under way using engine,14.833333333333334,354.9,355.4
2024-06-29 02:33:23,Under way using engine,14.866666666666667,354.8,355.4
2024-06-29 02:33:33,Under way using engine,14.9,354.7,355.4
2024-06-29 02:33:43,Under way using engine,14.916666666666668,354.65,355.4
2024-06-29 02:33:53,Under way using engine,14.933333333333334,354.6,355.4
2024-06-29 02:34:03,Under way using engine,14.95,354.55,355.4
2024-06-29 02:34:13,Under way using engine,14.966666666666669,354.5,355.4
2024-06-29 02:34:23,Under way using engine,14.983333333333334,354.45,355.4
2024-06-29 02:34:33,Under way using engine,15.0,354.4,355.4
2024-06-29 02:34:43,Under way using engine,15.016666666666666,354.3833333333333,355.4
2024-06-29 02:34:53,Under way using engine,15.033333333333331,354.3666666666667,355.4
2024-06-29 02:35:03,Under way using engine,15.05,354.35,355.4
2024-06-29 02:35:13,Under way using engine,15.066666666666666,354.33333333333337,355.4
2024-06-29 02:35:23,Under way using engine,15.083333333333332,354.31666666666666,355.4
2024-06-29 02:35:33,Under way using engine,15.1,354.3,355.4
2024-06-29 02:35:43,Under way using engine,15.1,354.31666666666666,355.4
2024-06-29 02:35:53,Under way using engine,15.1,354.33333333333337,355.4
2024-06-29 02:36:03,Under way using engine,15.1,354.35,355.4
2024-06-29 02:36:13,Under way using engine,15.1,354.3666666666667,355.4
2024-06-29 02:36:23,Under way using engine,15.1,354.3833333333333,355.4
2024-06-29 02:36:33,Under way using engine,15.1,354.4,355.4
2024-06-29 02:36:43,Under way using engine,15.1,354.45,355.4
2024-06-29 02:36:53,Under way using engine,15.1,354.5,355.4
2024-06-29 02:37:03,Under way using engine,15.1,354.55,355.4
2024-06-29 02:37:13,Under way using engine,15.1,354.6,355.4
2024-06-29 02:37:23,Under way using engine,15.1,354.65,355.4
2024-06-29 02:37:33,Under way using engine,15.1,354.7,355.4
2024-06-29 02:37:43,Under way using engine,15.083333333333332,354.6,355.4
2024-06-29 02:37:53,Under way using engine,15.066666666666666,354.5,355.4
2024-06-29 02:38:03,Under way using engine,15.05,354.4,355.4
2024-06-29 02:38:13,Under way using engine,15.033333333333331,354.3,355.4
2024-06-29 02:38:23,Under way using engine,15.016666666666666,354.2,355.4
2024-06-29 02:38:33,Under way using engine,15.0,354.1,355.4
2024-06-29 02:38:43,Under way using engine,15.0,354.1,355.4
2024-06-29 02:38:53,Under way using engine,15.0,354.1,355.4
2024-06-29 02:39:03,Under way using engine,15.0,354.1,355.4
2024-06-29 02:39:13,Under way using engine,15.0,354.1,355.4
2024-06-29 02:39:23,Under way using engine,15.0,354.1,355.4
2024-06-29 02:39:33,Under way using engine,15.0,354.1,355.4
2024-06-29 02:39:43,Under way using engine,15.016666666666666,354.15,355.4
2024-06-29 02:39:53,Under way using engine,15.033333333333331,354.2,355.4
2024-06-29 02:40:03,Under way using engine,15.05,354.25,355.4
2024-06-29 02:40:13,Under way using engine,15.066666666666666,354.3,355.4
2024-06-29 02:40:23,Under way using engine,15.083333333333332,354.35,355.4
2024-06-29 02:40:33,Under way using engine,15.1,354.4,355.4
2024-06-29 02:40:43,Under way using engine,15.1,354.33333333333337,355.4
2024-06-29 02:40:53,Under way using engine,15.1,354.26666666666665,355.4
2024-06-29 02:41:03,Under way using engine,15.1,354.2,355.4
2024-06-29 02:41:13,Under way using engine,15.1,354.1333333333333,355.4
2024-06-29 02:41:23,Under way using engine,15.1,354.06666666666666,355.4
2024-06-29 02:41:33,Under way using engine,15.1,354.0,355.4
2024-06-29 02:41:43,Under way using engine,15.083333333333332,354.01666666666665,355.4
2024-06-29 02:41:53,Under way using engine,15.066666666666666,354.0333333333333,355.4
2024-06-29 02:42:03,Under way using engine,15.05,354.05,355.4
2024-06-29 02:42:13,Under way using engine,15.033333333333331,354.06666666666666,355.4
2024-06-29 02:42:23,Under way using engine,15.016666666666666,354.08333333333337,355.4
2024-06-29 02:42:33,Under way using engine,15.0,354.1,355.4
2024-06-29 02:42:43,Under way using engine,15.0,354.1166666666667,355.4
2024-06-29 02:42:53,Under way using engine,15.0,354.1333333333333,355.4
2024-06-29 02:43:03,Under way using engine,15.0,354.15,355.4
2024-06-29 02:43:13,Under way using engine,15.0,354.1666666666667,355.4
2024-06-29 02:43:23,Under way using engine,15.0,354.18333333333334,355.4
2024-06-29 02:43:33,Under way using engine,15.0,354.2,355.4
2024-06-29 02:43:43,Under way using engine,14.966666666666669,354.1666666666667,356.4
2024-06-29 02:43:53,Under way using engine,14.933333333333334,354.1333333333333,357.4
2024-06-29 02:44:03,Under way using engine,14.9,354.1,358.4
2024-06-29 02:44:13,Under way using engine,14.866666666666667,354.06666666666666,359.4
2024-06-29 02:44:23,Under way using engine,14.833333333333334,354.0333333333333,0.39999999999997726
2024-06-29 02:44:33,Under way using engine,14.8,354.0,1.3999999999999773
2024-06-29 02:44:43,Under way using engine,14.666666666666668,355.3833333333333,2.0666666666667197
2024-06-29 02:44:53,Under way using engine,14.533333333333331,356.76666666666665,2.7333333333333485
2024-06-29 02:45:03,Under way using engine,14.4,358.15,3.3999999999999773
2024-06-29 02:45:13,Under way using engine,14.266666666666667,359.53333333333336,4.06666666666672
2024-06-29 02:45:23,Under way using engine,14.133333333333333,0.9166666666666856,4.7333333333333485
2024-06-29 02:45:33,Under way using engine,14.0,2.3000000000000114,5.399999999999977
2024-06-29 02:45:43,Under way using engine,14.0,2.3000000000000114,5.399999999999977
