Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:22:29,Under way using engine,11.2,0.0,0.8000000000000114
2024-06-18 04:22:39,Under way using engine,11.2,358.9,1.8000000000000114
2024-06-18 04:22:49,Under way using engine,11.2,359.07500000000005,1.8000000000000114
2024-06-18 04:22:59,Under way using engine,11.2,359.25,1.8000000000000114
2024-06-18 04:23:09,Under way using engine,11.2,359.425,1.8000000000000114
2024-06-18 04:23:19,Under way using engine,11.2,359.6,1.8000000000000114
2024-06-18 04:23:29,Under way using engine,11.2,359.3,1.8000000000000114
2024-06-18 04:23:39,Under way using engine,11.2,359.5,1.8000000000000114
2024-06-18 04:23:49,Under way using engine,11.2,359.5333333333333,1.8000000000000114
2024-06-18 04:23:59,Under way using engine,11.2,359.5666666666667,1.8000000000000114
2024-06-18 04:24:09,Under way using engine,11.2,359.6,1.8000000000000114
2024-06-18 04:24:19,Under way using engine,11.2,359.6,1.8000000000000114
2024-06-18 04:24:29,Under way using engine,11.2,359.6,1.8000000000000114
2024-06-18 04:24:39,Under way using engine,11.2,359.6,1.8000000000000114
2024-06-18 04:24:49,Under way using engine,11.2,359.8,1.8000000000000114
2024-06-18 04:24:59,Under way using engine,11.2,0.0,1.8000000000000114
2024-06-18 04:25:09,Under way using engine,11.2,0.20000000000004547,1.8000000000000114
2024-06-18 04:25:19,Under way using engine,11.2,359.95000000000005,1.8000000000000114
2024-06-18 04:25:29,Under way using engine,11.2,359.70000000000005,1.8000000000000114
2024-06-18 04:25:39,Under way using engine,11.2,359.6,1.8000000000000114
2024-06-18 04:25:49,Under way using engine,11.2,359.6666666666667,1.4666666666666401
2024-06-18 04:25:59,Under way using engine,11.2,359.73333333333335,1.1333333333333258
2024-06-18 04:26:09,Under way using engine,11.2,359.8,0.8000000000000114
2024-06-18 04:26:19,Under way using engine,11.166666666666666,359.76666666666665,1.1333333333333258
2024-06-18 04:26:29,Under way using engine,11.133333333333333,359.73333333333335,1.4666666666666401
2024-06-18 04:26:39,Under way using engine,11.1,359.70000000000005,1.8000000000000114
2024-06-18 04:26:49,Under way using engine,11.1,0.0,1.8000000000000114
2024-06-18 04:26:59,Under way using engine,11.1,359.85,1.3000000000000114
2024-06-18 04:27:09,Under way using engine,11.1,359.70000000000005,0.8000000000000114
2024-06-18 04:27:19,Under way using engine,11.1,359.70000000000005,1.0500000000000114
2024-06-18 04:27:29,Under way using engine,11.1,359.70000000000005,1.3000000000000114
2024-06-18 04:27:39,Under way using engine,11.1,359.70000000000005,1.5500000000000114
2024-06-18 04:27:49,Under way using engine,11.1,359.70000000000005,1.8000000000000114
2024-06-18 04:27:59,Under way using engine,11.1,359.70000000000005,1.8000000000000114
2024-06-18 04:28:09,Under way using engine,11.1,359.70000000000005,1.8000000000000114
2024-06-18 04:28:19,Under way using engine,11.1,359.43333333333334,1.8000000000000114
2024-06-18 04:28:29,Under way using engine,11.1,359.1666666666667,1.8000000000000114
2024-06-18 04:28:39,Under way using engine,11.1,358.9,1.8000000000000114
2024-06-18 04:28:49,Under way using engine,11.1,358.70000000000005,3.8000000000000114
2024-06-18 04:28:59,Under way using engine,11.05,359.9,3.8000000000000114
2024-06-18 04:29:09,Under way using engine,11.0,1.1000000000000227,3.8000000000000114
2024-06-18 04:29:19,Under way using engine,11.0,1.466666666666697,4.133333333333326
2024-06-18 04:29:29,Under way using engine,11.0,1.8333333333333712,4.46666666666664
2024-06-18 04:29:39,Under way using engine,11.0,2.2000000000000455,4.800000000000011
2024-06-18 04:29:49,Under way using engine,11.0,2.7000000000000455,4.800000000000011
2024-06-18 04:29:59,Under way using engine,11.0,2.9500000000000455,4.800000000000011
2024-06-18 04:30:09,Under way using engine,11.0,3.2000000000000455,4.800000000000011
2024-06-18 04:30:19,Under way using engine,11.0,3.033333333333303,4.46666666666664
2024-06-18 04:30:29,Under way using engine,11.0,2.8666666666666742,4.133333333333326
2024-06-18 04:30:39,Under way using engine,11.0,2.7000000000000455,3.8000000000000114
2024-06-18 04:30:49,Under way using engine,11.0,2.8000000000000114,3.8000000000000114
2024-06-18 04:30:59,Under way using engine,11.0,2.6000000000000227,4.300000000000011
2024-06-18 04:31:09,Under way using engine,11.0,2.3999999999999773,4.800000000000011
2024-06-18 04:31:19,Under way using engine,11.0,2.5,4.800000000000011
2024-06-18 04:31:29,Under way using engine,11.0,2.433333333333337,4.46666666666664
2024-06-18 04:31:39,Under way using engine,11.0,2.3666666666666742,4.133333333333326
2024-06-18 04:31:49,Under way using engine,11.0,2.3000000000000114,3.8000000000000114
2024-06-18 04:31:59,Under way using engine,10.95,1.7000000000000455,4.800000000000011
2024-06-18 04:32:09,Under way using engine,10.9,1.1000000000000227,5.800000000000011
2024-06-18 04:32:19,Under way using engine,10.9,1.7000000000000455,5.800000000000011
2024-06-18 04:32:29,Under way using engine,10.9,2.6499999999999773,6.300000000000011
2024-06-18 04:32:39,Under way using engine,10.9,3.6000000000000227,6.800000000000011
2024-06-18 04:32:49,Under way using engine,10.833333333333334,3.7666666666666515,6.800000000000011
2024-06-18 04:32:59,Under way using engine,10.766666666666666,3.933333333333337,6.800000000000011
2024-06-18 04:33:09,Under way using engine,10.7,4.100000000000023,6.800000000000011
2024-06-18 04:33:19,Under way using engine,10.7,4.100000000000023,6.800000000000011
2024-06-18 04:33:29,Under way using engine,10.7,4.2000000000000455,6.800000000000011
2024-06-18 04:33:39,Under way using engine,10.7,4.300000000000011,6.800000000000011
2024-06-18 04:33:49,Under way using engine,10.666666666666666,4.366666666666674,6.800000000000011
2024-06-18 04:33:59,Under way using engine,10.633333333333333,4.433333333333337,6.800000000000011
2024-06-18 04:34:09,Under way using engine,10.6,4.5,6.800000000000011
2024-06-18 04:34:19,Under way using engine,10.6,4.399999999999977,6.800000000000011
2024-06-18 04:34:29,Under way using engine,10.6,4.519999999999982,6.800000000000011
2024-06-18 04:34:39,Under way using engine,10.6,4.639999999999986,6.800000000000011
2024-06-18 04:34:49,Under way using engine,10.6,4.759999999999991,6.800000000000011
2024-06-18 04:34:59,Under way using engine,10.6,4.8799999999999955,6.800000000000011
2024-06-18 04:35:09,Under way using engine,10.6,5.0,6.800000000000011
2024-06-18 04:35:19,Under way using engine,10.6,5.100000000000023,6.800000000000011
2024-06-18 04:35:29,Under way using engine,10.6,5.180000000000007,6.800000000000011
2024-06-18 04:35:39,Under way using engine,10.6,5.259999999999991,6.800000000000011
2024-06-18 04:35:49,Under way using engine,10.6,5.340000000000032,6.800000000000011
2024-06-18 04:35:59,Under way using engine,10.6,5.420000000000016,6.800000000000011
2024-06-18 04:36:09,Under way using engine,10.6,5.5,6.800000000000011
2024-06-18 04:36:19,Under way using engine,10.6,5.600000000000023,6.800000000000011
2024-06-18 04:36:29,Under way using engine,10.6,5.660000000000025,6.800000000000011
2024-06-18 04:36:39,Under way using engine,10.6,5.720000000000027,6.800000000000011
2024-06-18 04:36:49,Under way using engine,10.6,5.779999999999973,6.800000000000011
2024-06-18 04:36:59,Under way using engine,10.6,5.840000000000032,6.800000000000011
2024-06-18 04:37:09,Under way using engine,10.6,5.899999999999977,6.800000000000011
2024-06-18 04:37:19,Under way using engine,10.6,5.899999999999977,6.800000000000011
