Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:33:26,Under way using engine,7.6,0.0,5.899999999999977
2024-06-15 02:33:36,Under way using engine,7.6,0.08333333333331439,5.899999999999977
2024-06-15 02:33:46,Under way using engine,7.6,0.16666666666668561,5.899999999999977
2024-06-15 02:33:56,Under way using engine,7.6,0.25,5.899999999999977
2024-06-15 02:34:06,Under way using engine,7.6,0.3333333333333144,5.899999999999977
2024-06-15 02:34:16,Under way using engine,7.6,0.4166666666666856,5.899999999999977
2024-06-15 02:34:26,Under way using engine,7.6,0.5,5.899999999999977
2024-06-15 02:34:36,Under way using engine,7.6,0.4333333333333371,5.899999999999977
2024-06-15 02:34:46,Under way using engine,7.6,0.36666666666667425,5.899999999999977
2024-06-15 02:34:56,Under way using engine,7.6,0.30000000000001137,5.899999999999977
2024-06-15 02:35:06,Under way using engine,7.6,0.2333333333333485,5.899999999999977
2024-06-15 02:35:16,Under way using engine,7.6,0.16666666666668561,5.899999999999977
2024-06-15 02:35:26,Under way using engine,7.6,0.10000000000002274,5.899999999999977
2024-06-15 02:35:36,Under way using engine,7.583333333333333,0.05000000000001137,5.7333333333333485
2024-06-15 02:35:46,Under way using engine,7.566666666666666,0.0,5.56666666666672
2024-06-15 02:35:56,Under way using engine,7.55,359.95,5.399999999999977
2024-06-15 02:36:06,Under way using engine,7.533333333333333,359.9,5.2333333333333485
2024-06-15 02:36:16,Under way using engine,7.516666666666667,359.85,5.06666666666672
2024-06-15 02:36:26,Under way using engine,7.5,359.8,4.899999999999977
2024-06-15 02:36:36,Under way using engine,7.55,359.35,5.399999999999977
2024-06-15 02:36:46,Under way using engine,7.6,358.9,5.899999999999977
2024-06-15 02:36:56,Under way using engine,7.5,359.0,5.899999999999977
2024-06-15 02:37:06,Under way using engine,7.5,359.3,5.899999999999977
2024-06-15 02:37:16,Under way using engine,7.5,359.6,5.899999999999977
2024-06-15 02:37:26,Under way using engine,7.5,359.9,5.899999999999977
2024-06-15 02:37:36,Under way using engine,7.5,359.8,5.399999999999977
2024-06-15 02:37:46,Under way using engine,7.5,359.7,4.899999999999977
2024-06-15 02:37:56,Under way using engine,7.5,359.9,4.899999999999977
2024-06-15 02:38:06,Under way using engine,7.5,359.775,4.899999999999977
2024-06-15 02:38:16,Under way using engine,7.5,359.65,4.899999999999977
2024-06-15 02:38:26,Under way using engine,7.5,359.525,4.899999999999977
2024-06-15 02:38:36,Under way using engine,7.5,359.4,4.899999999999977
2024-06-15 02:38:46,Under way using engine,7.6,0.0,5.899999999999977
2024-06-15 02:38:56,Under way using engine,7.5,359.6,5.899999999999977
2024-06-15 02:39:06,Under way using engine,7.48,359.6,5.899999999999977
2024-06-15 02:39:16,Under way using engine,7.46,359.6,5.899999999999977
2024-06-15 02:39:26,Under way using engine,7.44,359.6,5.899999999999977
2024-06-15 02:39:36,Under way using engine,7.42,359.6,5.899999999999977
2024-06-15 02:39:46,Under way using engine,7.4,359.6,5.899999999999977
2024-06-15 02:39:56,Under way using engine,7.4,359.3,5.899999999999977
2024-06-15 02:40:06,Under way using engine,7.42,359.38,5.699999999999989
2024-06-15 02:40:16,Under way using engine,7.44,359.46000000000004,5.5
2024-06-15 02:40:26,Under way using engine,7.46,359.54,5.300000000000011
2024-06-15 02:40:36,Under way using engine,7.48,359.62,5.100000000000023
2024-06-15 02:40:46,Under way using engine,7.5,359.7,4.899999999999977
2024-06-15 02:40:56,Under way using engine,7.5,358.9,5.899999999999977
2024-06-15 02:41:06,Under way using engine,7.48,358.96000000000004,5.699999999999989
2024-06-15 02:41:16,Under way using engine,7.46,359.02,5.5
2024-06-15 02:41:26,Under way using engine,7.44,359.08000000000004,5.300000000000011
2024-06-15 02:41:36,Under way using engine,7.42,359.14,5.100000000000023
2024-06-15 02:41:46,Under way using engine,7.4,359.2,4.899999999999977
2024-06-15 02:41:56,Under way using engine,7.4,358.3,5.899999999999977
2024-06-15 02:42:06,Under way using engine,7.38,358.66,5.899999999999977
2024-06-15 02:42:16,Under way using engine,7.36,359.02,5.899999999999977
2024-06-15 02:42:26,Under way using engine,7.34,359.38,5.899999999999977
2024-06-15 02:42:36,Under way using engine,7.32,359.74,5.899999999999977
2024-06-15 02:42:46,Under way using engine,7.3,0.10000000000002274,5.899999999999977
2024-06-15 02:42:56,Under way using engine,7.3,0.0,5.899999999999977
2024-06-15 02:43:06,Under way using engine,7.3,359.88,5.699999999999989
2024-06-15 02:43:16,Under way using engine,7.3,359.76,5.5
2024-06-15 02:43:26,Under way using engine,7.3,359.64,5.300000000000011
2024-06-15 02:43:36,Under way using engine,7.3,359.52,5.100000000000023
2024-06-15 02:43:46,Under way using engine,7.3,359.4,4.899999999999977
2024-06-15 02:43:56,Under way using engine,7.3,358.1,4.899999999999977
2024-06-15 02:44:06,Under way using engine,7.3,358.5,5.100000000000023
2024-06-15 02:44:16,Under way using engine,7.3,358.9,5.300000000000011
2024-06-15 02:44:26,Under way using engine,7.3,359.3,5.5
2024-06-15 02:44:36,Under way using engine,7.3,359.7,5.699999999999989
2024-06-15 02:44:46,Under way using engine,7.3,0.10000000000002274,5.899999999999977
2024-06-15 02:44:56,Under way using engine,7.3,0.5,5.899999999999977
2024-06-15 02:45:06,Under way using engine,7.3,0.36000000000001364,5.899999999999977
2024-06-15 02:45:16,Under way using engine,7.3,0.22000000000002728,5.899999999999977
2024-06-15 02:45:26,Under way using engine,7.3,0.08000000000004093,5.899999999999977
2024-06-15 02:45:36,Under way using engine,7.3,359.94,5.899999999999977
2024-06-15 02:45:46,Under way using engine,7.3,359.8,5.899999999999977
2024-06-15 02:45:56,Under way using engine,7.3,359.8666666666667,5.7333333333333485
2024-06-15 02:46:06,Under way using engine,7.3,359.93333333333334,5.56666666666672
2024-06-15 02:46:16,Under way using engine,7.3,0.0,5.399999999999977
2024-06-15 02:46:26,Under way using engine,7.3,0.06666666666671972,5.2333333333333485
2024-06-15 02:46:36,Under way using engine,7.3,0.13333333333332575,5.06666666666672
2024-06-15 02:46:46,Under way using engine,7.3,0.19999999999998863,4.899999999999977
2024-06-15 02:46:56,Under way using engine,7.3,0.35000000000002274,5.06666666666672
2024-06-15 02:47:06,Under way using engine,7.3,0.5,5.2333333333333485
2024-06-15 02:47:16,Under way using engine,7.3,0.6499999999999773,5.399999999999977
2024-06-15 02:47:26,Under way using engine,7.3,0.8000000000000114,5.56666666666672
2024-06-15 02:47:36,Under way using engine,7.3,0.9499999999999886,5.7333333333333485
2024-06-15 02:47:46,Under way using engine,7.3,1.1000000000000227,5.899999999999977
2024-06-15 02:47:56,Under way using engine,7.3,1.0500000000000114,5.899999999999977
2024-06-15 02:48:06,Under way using engine,7.3,1.0,5.899999999999977
2024-06-15 02:48:16,Under way using engine,7.3,1.0,5.899999999999977
