Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:31:27,Under way using engine,8.6,0.0,8.199999999999989
2024-06-21 11:31:37,Under way using engine,8.4,2.8999999999999773,9.199999999999989
2024-06-21 11:31:47,Under way using engine,8.350000000000001,4.749999999999943,8.699999999999989
2024-06-21 11:31:57,Under way using engine,8.3,6.599999999999966,8.199999999999989
2024-06-21 11:32:07,Under way using engine,8.2,7.599999999999966,7.199999999999989
2024-06-21 11:32:17,Under way using engine,8.149999999999999,8.099999999999966,5.699999999999989
2024-06-21 11:32:27,Under way using engine,8.1,8.599999999999966,4.199999999999989
2024-06-21 11:32:37,Under way using engine,8.1,8.899999999999977,2.1999999999999886
2024-06-21 11:32:47,Under way using engine,8.05,7.999999999999943,359.2
2024-06-21 11:32:57,Under way using engine,8.0,7.099999999999966,356.2
2024-06-21 11:33:07,Under way using engine,7.9,4.199999999999989,352.2
2024-06-21 11:33:17,Under way using engine,7.9,1.3000000000000114,349.2
2024-06-21 11:33:27,Under way using engine,7.8,358.09999999999997,346.2
2024-06-21 11:33:37,Under way using engine,7.7,354.09999999999997,344.2
2024-06-21 11:33:47,Under way using engine,7.550000000000001,350.95,342.2
2024-06-21 11:33:57,Under way using engine,7.4,347.8,340.2
2024-06-21 11:34:07,Under way using engine,7.4,344.4,339.2
2024-06-21 11:34:17,Under way using engine,7.3,341.8,338.2
2024-06-21 11:34:27,Under way using engine,7.2,339.9,338.2
2024-06-21 11:34:37,Under way using engine,7.3,338.09999999999997,337.2
2024-06-21 11:34:47,Under way using engine,7.25,337.34999999999997,337.2
2024-06-21 11:34:57,Under way using engine,7.2,336.59999999999997,337.2
2024-06-21 11:35:07,Under way using engine,7.2,335.7,337.2
2024-06-21 11:35:17,Under way using engine,7.2,335.8,337.2
2024-06-21 11:35:27,Under way using engine,7.2,335.7,338.2
2024-06-21 11:35:37,Under way using engine,7.2,335.5,338.2
2024-06-21 11:35:47,Under way using engine,7.2,335.3,338.2
2024-06-21 11:35:57,Under way using engine,7.2,335.09999999999997,338.2
2024-06-21 11:36:07,Under way using engine,7.1,333.5,339.2
2024-06-21 11:36:17,Under way using engine,7.2,332.4,341.2
2024-06-21 11:36:27,Under way using engine,7.2,332.09999999999997,344.2
2024-06-21 11:36:37,Under way using engine,7.2,332.65,347.7
2024-06-21 11:36:47,Under way using engine,7.2,333.2,351.2
2024-06-21 11:36:57,Under way using engine,7.2,334.5,356.2
2024-06-21 11:37:07,Under way using engine,7.2,337.2,1.1999999999999886
2024-06-21 11:37:17,Under way using engine,7.0,342.0,6.199999999999989
2024-06-21 11:37:27,Under way using engine,6.8,347.2,10.199999999999989
2024-06-21 11:37:37,Under way using engine,6.699999999999999,352.0,14.199999999999989
2024-06-21 11:37:47,Under way using engine,6.6,356.8,18.19999999999999
2024-06-21 11:37:57,Under way using engine,6.5,1.0,22.19999999999999
2024-06-21 11:38:07,Under way using engine,6.5,4.599999999999966,26.19999999999999
2024-06-21 11:38:17,Under way using engine,6.4,8.199999999999989,31.19999999999999
2024-06-21 11:38:27,Under way using engine,6.3,12.699999999999989,34.866666666666674
2024-06-21 11:38:37,Under way using engine,6.2,17.19999999999999,38.5333333333333
2024-06-21 11:38:47,Under way using engine,6.1,21.69999999999999,42.19999999999999
2024-06-21 11:38:57,Under way using engine,6.1,26.30000000000001,46.19999999999999
2024-06-21 11:39:07,Under way using engine,6.0,30.5,49.19999999999999
2024-06-21 11:39:17,Under way using engine,6.0,34.89999999999998,53.19999999999999
2024-06-21 11:39:27,Under way using engine,5.9,38.599999999999966,56.19999999999999
2024-06-21 11:39:37,Under way using engine,5.9,42.599999999999966,58.69999999999999
