Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:11:16,Under way using engine,13.5,0.0,358.5
2024-11-23 13:11:26,Under way using engine,13.5,0.05000000000001137,358.5
2024-11-23 13:11:36,Under way using engine,13.5,0.10000000000002274,358.5
2024-11-23 13:11:46,Under way using engine,13.5,0.14999999999997726,358.5
2024-11-23 13:11:56,Under way using engine,13.5,0.19999999999998863,358.5
2024-11-23 13:12:06,Under way using engine,13.5,0.5500000000000114,358.5
2024-11-23 13:12:16,Under way using engine,13.5,0.8999999999999773,358.5
2024-11-23 13:12:26,Under way using engine,13.5,0.8500000000000227,358.5
2024-11-23 13:12:36,Under way using engine,13.5,0.8000000000000114,358.5
2024-11-23 13:12:46,Under way using engine,13.5,0.75,358.5
2024-11-23 13:12:56,Under way using engine,13.5,0.6999999999999886,358.5
2024-11-23 13:13:06,Under way using engine,13.55,0.75,358.5
2024-11-23 13:13:16,Under way using engine,13.6,0.8000000000000114,358.5
2024-11-23 13:13:26,Under way using engine,13.6,0.7000000000000455,358.5
2024-11-23 13:13:36,Under way using engine,13.6,0.6000000000000227,358.5
2024-11-23 13:13:46,Under way using engine,13.6,0.5,358.5
2024-11-23 13:13:56,Under way using engine,13.6,0.5,358.5
2024-11-23 13:14:06,Under way using engine,13.6,0.5,358.5
2024-11-23 13:14:16,Under way using engine,13.6,0.5,358.5
2024-11-23 13:14:26,Under way using engine,13.6,0.5500000000000114,358.5
2024-11-23 13:14:36,Under way using engine,13.6,0.6000000000000227,358.5
2024-11-23 13:14:46,Under way using engine,13.6,0.6499999999999773,358.5
2024-11-23 13:14:56,Under way using engine,13.6,0.7000000000000455,358.5
2024-11-23 13:15:06,Under way using engine,13.6,0.75,358.5
2024-11-23 13:15:16,Under way using engine,13.6,0.8000000000000114,358.5
2024-11-23 13:15:26,Under way using engine,13.595454545454546,0.7636363636363512,358.5
2024-11-23 13:15:36,Under way using engine,13.59090909090909,0.7272727272727479,358.5
2024-11-23 13:15:46,Under way using engine,13.586363636363636,0.6909090909090878,358.5
2024-11-23 13:15:56,Under way using engine,13.581818181818182,0.6545454545454277,358.5
2024-11-23 13:16:06,Under way using engine,13.577272727272726,0.6181818181818244,358.5
2024-11-23 13:16:16,Under way using engine,13.572727272727272,0.5818181818182211,358.5
2024-11-23 13:16:26,Under way using engine,13.568181818181818,0.545454545454561,358.5
2024-11-23 13:16:36,Under way using engine,13.563636363636364,0.5090909090909008,358.5
2024-11-23 13:16:46,Under way using engine,13.559090909090909,0.47272727272729753,358.5
2024-11-23 13:16:56,Under way using engine,13.554545454545456,0.4363636363636374,358.5
2024-11-23 13:17:06,Under way using engine,13.55,0.39999999999997726,358.5
2024-11-23 13:17:16,Under way using engine,13.545454545454543,0.36363636363637397,358.5
2024-11-23 13:17:26,Under way using engine,13.540909090909093,0.3272727272727707,358.5
2024-11-23 13:17:36,Under way using engine,13.536363636363635,0.2909090909090537,358.5
2024-11-23 13:17:46,Under way using engine,13.53181818181818,0.2545454545454504,358.5
2024-11-23 13:17:56,Under way using engine,13.527272727272727,0.21818181818184712,358.5
2024-11-23 13:18:06,Under way using engine,13.522727272727272,0.18181818181818699,358.5
2024-11-23 13:18:16,Under way using engine,13.518181818181818,0.14545454545452685,358.5
2024-11-23 13:18:26,Under way using engine,13.513636363636364,0.10909090909092356,358.5
2024-11-23 13:18:36,Under way using engine,13.50909090909091,0.07272727272726343,358.5
2024-11-23 13:18:46,Under way using engine,13.504545454545454,0.03636363636360329,358.5
2024-11-23 13:18:56,Under way using engine,13.5,0.0,358.5
