Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:09:36,Under way using engine,0.6,0.0,208.0
2024-03-21 09:09:46,Under way using engine,0.6,2.0,208.0
2024-03-21 09:09:56,Under way using engine,0.6,3.5,208.5
2024-03-21 09:10:06,Under way using engine,0.6,5.0,209.0
2024-03-21 09:10:16,Under way using engine,0.6,6.0,209.0
2024-03-21 09:10:26,Under way using engine,0.6,6.5,209.0
2024-03-21 09:10:36,Under way using engine,0.6,7.0,209.0
2024-03-21 09:10:46,Under way using engine,0.6,7.0,209.0
2024-03-21 09:10:56,Under way using engine,0.6,7.0,209.5
2024-03-21 09:11:06,Under way using engine,0.6,7.0,210.0
2024-03-21 09:11:16,Under way using engine,0.6,8.0,210.0
2024-03-21 09:11:26,Under way using engine,0.6,9.5,210.0
2024-03-21 09:11:36,Under way using engine,0.6,11.0,210.0
2024-03-21 09:11:46,Under way using engine,0.6,13.0,210.0
2024-03-21 09:11:56,Under way using engine,0.5666666666666667,15.666666666666629,210.33333333333326
2024-03-21 09:12:06,Under way using engine,0.5333333333333333,18.333333333333314,210.66666666666663
2024-03-21 09:12:16,Under way using engine,0.5,21.0,211.0
2024-03-21 09:12:26,Under way using engine,0.5,20.0,211.0
2024-03-21 09:12:36,Under way using engine,0.5,19.0,211.0
2024-03-21 09:12:46,Under way using engine,0.5,18.0,212.0
2024-03-21 09:12:56,Under way using engine,0.5,15.333333333333314,211.66666666666663
2024-03-21 09:13:06,Under way using engine,0.5,12.666666666666629,211.33333333333326
2024-03-21 09:13:16,Under way using engine,0.5,10.0,211.0
2024-03-21 09:13:26,Under way using engine,0.5,10.0,211.0
2024-03-21 09:13:36,Under way using engine,0.5,10.0,211.0
2024-03-21 09:13:46,Under way using engine,0.5,8.0,212.0
2024-03-21 09:13:56,Under way using engine,0.5,10.666666666666629,212.33333333333326
2024-03-21 09:14:06,Under way using engine,0.5,13.333333333333314,212.66666666666663
2024-03-21 09:14:16,Under way using engine,0.5,16.0,213.0
2024-03-21 09:14:26,Under way using engine,0.55,16.0,213.0
2024-03-21 09:14:36,Under way using engine,0.6,16.0,213.0
2024-03-21 09:14:46,Under way using engine,0.6,14.0,213.25
2024-03-21 09:14:56,Under way using engine,0.6,12.0,213.5
2024-03-21 09:15:06,Under way using engine,0.6,10.0,213.75
2024-03-21 09:15:16,Under way using engine,0.6,8.0,214.0
2024-03-21 09:15:26,Under way using engine,0.6,4.5,213.5
2024-03-21 09:15:36,Under way using engine,0.6,1.0,213.0
2024-03-21 09:15:46,Under way using engine,0.6,1.0,213.0
2024-03-21 09:15:56,Under way using engine,0.6,1.0,213.0
2024-03-21 09:16:06,Under way using engine,0.6,1.5,213.0
