Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:23:20,Under way using engine,9.0,0.0,7.0
2024-04-25 16:23:30,Under way using engine,9.0,0.39999999999997726,6.0
2024-04-25 16:23:40,Under way using engine,9.0,0.5,6.0
2024-04-25 16:23:50,Under way using engine,9.033333333333331,0.30000000000001137,6.0
2024-04-25 16:24:00,Under way using engine,9.066666666666666,0.10000000000002274,6.0
2024-04-25 16:24:10,Under way using engine,9.1,359.9,6.0
2024-04-25 16:24:20,Under way using engine,9.1,0.10000000000002274,6.0
2024-04-25 16:24:30,Under way using engine,9.1,0.30000000000001137,6.0
2024-04-25 16:24:40,Under way using engine,9.1,0.5,6.0
2024-04-25 16:24:50,Under way using engine,9.1,0.3333333333333144,5.666666666666686
2024-04-25 16:25:00,Under way using engine,9.1,0.16666666666668561,5.333333333333314
2024-04-25 16:25:10,Under way using engine,9.1,0.0,5.0
2024-04-25 16:25:20,Under way using engine,9.1,359.9,5.0
2024-04-25 16:25:30,Under way using engine,9.1,359.8,5.0
2024-04-25 16:25:40,Under way using engine,9.1,359.75,5.0
2024-04-25 16:25:50,Under way using engine,9.1,359.7,5.0
2024-04-25 16:26:00,Under way using engine,9.1,359.65,5.0
2024-04-25 16:26:10,Under way using engine,9.1,359.6,5.0
2024-04-25 16:26:20,Under way using engine,9.1,359.8,5.5
2024-04-25 16:26:30,Under way using engine,9.1,0.0,6.0
2024-04-25 16:26:40,Under way using engine,9.1,0.19999999999998863,5.0
2024-04-25 16:26:50,Under way using engine,9.1,0.10000000000002274,5.333333333333314
2024-04-25 16:27:00,Under way using engine,9.1,0.0,5.666666666666686
2024-04-25 16:27:10,Under way using engine,9.1,359.9,6.0
2024-04-25 16:27:20,Under way using engine,9.1,0.06666666666666288,6.0
2024-04-25 16:27:30,Under way using engine,9.1,0.2333333333333485,6.0
2024-04-25 16:27:40,Under way using engine,9.1,0.39999999999997726,6.0
2024-04-25 16:27:50,Under way using engine,9.1,0.39999999999997726,6.0
2024-04-25 16:28:00,Under way using engine,9.1,0.39999999999997726,6.0
2024-04-25 16:28:10,Under way using engine,9.1,0.32499999999998863,5.75
2024-04-25 16:28:20,Under way using engine,9.1,0.25,5.5
2024-04-25 16:28:30,Under way using engine,9.1,0.17500000000001137,5.25
2024-04-25 16:28:40,Under way using engine,9.1,0.10000000000002274,5.0
2024-04-25 16:28:50,Under way using engine,9.1,0.10000000000002274,5.5
2024-04-25 16:29:00,Under way using engine,9.1,0.10000000000002274,6.0
2024-04-25 16:29:10,Under way using engine,9.1,0.27499999999997726,6.0
2024-04-25 16:29:20,Under way using engine,9.1,0.44999999999998863,6.0
2024-04-25 16:29:30,Under way using engine,9.1,0.625,6.0
2024-04-25 16:29:40,Under way using engine,9.1,0.8000000000000114,6.0
2024-04-25 16:29:50,Under way using engine,9.1,0.8000000000000114,6.0
2024-04-25 16:30:00,Under way using engine,9.1,0.8000000000000114,5.0
2024-04-25 16:30:10,Under way using engine,9.12,0.6000000000000227,5.0
2024-04-25 16:30:20,Under way using engine,9.14,0.39999999999997726,5.0
2024-04-25 16:30:30,Under way using engine,9.16,0.19999999999998863,5.0
2024-04-25 16:30:40,Under way using engine,9.18,0.0,5.0
2024-04-25 16:30:50,Under way using engine,9.2,359.8,5.0
2024-04-25 16:31:00,Under way using engine,9.2,0.30000000000001137,6.0
2024-04-25 16:31:10,Under way using engine,9.16,0.5199999999999818,6.0
2024-04-25 16:31:20,Under way using engine,9.12,0.7400000000000091,6.0
2024-04-25 16:31:30,Under way using engine,9.08,0.9599999999999795,6.0
2024-04-25 16:31:40,Under way using engine,9.04,1.1800000000000068,6.0
2024-04-25 16:31:50,Under way using engine,9.0,1.3999999999999773,6.0
2024-04-25 16:32:00,Under way using engine,9.0,1.0,5.0
2024-04-25 16:32:10,Under way using engine,8.98,0.7200000000000273,5.0
2024-04-25 16:32:20,Under way using engine,8.96,0.4399999999999977,5.0
2024-04-25 16:32:30,Under way using engine,8.94,0.15999999999996817,5.0
2024-04-25 16:32:40,Under way using engine,8.92,359.88,5.0
