Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:55:29,Under way using engine,12.0,0.0,353.2
2024-06-12 22:55:39,Under way using engine,12.0,359.8,352.2
2024-06-12 22:55:49,Under way using engine,12.0,0.30000000000001137,351.2
2024-06-12 22:55:59,Under way using engine,12.0,359.40000000000003,351.2
2024-06-12 22:56:09,Under way using engine,12.0,358.5,351.2
2024-06-12 22:56:19,Under way using engine,12.0,358.46666666666664,350.8666666666667
2024-06-12 22:56:29,Under way using engine,12.0,358.4333333333333,350.5333333333333
2024-06-12 22:56:39,Under way using engine,12.0,358.4,350.2
2024-06-12 22:56:49,Under way using engine,12.0,357.9,350.2
2024-06-12 22:56:59,Under way using engine,12.0,356.95,349.7
2024-06-12 22:57:09,Under way using engine,12.0,356.0,349.2
2024-06-12 22:57:19,Under way using engine,12.033333333333331,356.1666666666667,349.2
2024-06-12 22:57:29,Under way using engine,12.066666666666666,356.3333333333333,349.2
2024-06-12 22:57:39,Under way using engine,12.1,356.5,349.2
2024-06-12 22:57:49,Under way using engine,12.1,356.2,349.2
2024-06-12 22:57:59,Under way using engine,12.15,355.4,349.2
2024-06-12 22:58:09,Under way using engine,12.2,354.59999999999997,349.2
2024-06-12 22:58:19,Under way using engine,12.2,355.0333333333333,349.2
2024-06-12 22:58:29,Under way using engine,12.2,355.46666666666664,349.2
2024-06-12 22:58:39,Under way using engine,12.2,355.9,349.2
2024-06-12 22:58:49,Under way using engine,12.2,354.9,348.2
2024-06-12 22:58:59,Under way using engine,12.2,354.92,348.2
2024-06-12 22:59:09,Under way using engine,12.2,354.94,348.2
2024-06-12 22:59:19,Under way using engine,12.2,354.96,348.2
2024-06-12 22:59:29,Under way using engine,12.2,354.98,348.2
2024-06-12 22:59:39,Under way using engine,12.2,355.0,348.2
2024-06-12 22:59:49,Under way using engine,12.2,354.09999999999997,348.2
2024-06-12 22:59:59,Under way using engine,12.166666666666666,354.2333333333333,348.2
2024-06-12 23:00:09,Under way using engine,12.133333333333333,354.3666666666667,348.2
2024-06-12 23:00:19,Under way using engine,12.1,354.5,348.2
2024-06-12 23:00:29,Under way using engine,12.1,354.34999999999997,348.2
2024-06-12 23:00:39,Under way using engine,12.1,354.2,348.2
2024-06-12 23:00:49,Under way using engine,12.1,353.7,348.2
2024-06-12 23:00:59,Under way using engine,12.1,353.9,348.2
2024-06-12 23:01:09,Under way using engine,12.1,354.1,348.2
2024-06-12 23:01:19,Under way using engine,12.1,354.3,348.2
2024-06-12 23:01:29,Under way using engine,12.1,354.0,348.2
2024-06-12 23:01:39,Under way using engine,12.1,354.09999999999997,348.2
2024-06-12 23:01:49,Under way using engine,12.1,353.8,348.2
2024-06-12 23:01:59,Under way using engine,12.1,354.1,348.5333333333333
2024-06-12 23:02:09,Under way using engine,12.1,354.4,348.8666666666667
2024-06-12 23:02:19,Under way using engine,12.1,354.7,349.2
2024-06-12 23:02:29,Under way using engine,12.1,355.5,349.2
2024-06-12 23:02:39,Under way using engine,12.1,355.3,349.2
2024-06-12 23:02:49,Under way using engine,12.1,355.05,349.2
2024-06-12 23:02:59,Under way using engine,12.1,354.8,349.2
2024-06-12 23:03:09,Under way using engine,12.1,354.55,349.2
2024-06-12 23:03:19,Under way using engine,12.1,354.3,349.2
2024-06-12 23:03:29,Under way using engine,12.1,355.2,348.2
2024-06-12 23:03:39,Under way using engine,12.0,354.5,348.2
2024-06-12 23:03:49,Under way using engine,12.0,353.95,348.2
2024-06-12 23:03:59,Under way using engine,12.0,353.4,348.2
2024-06-12 23:04:09,Under way using engine,12.0,353.8,348.2
2024-06-12 23:04:19,Under way using engine,11.9,353.9,349.2
2024-06-12 23:04:29,Under way using engine,11.9,354.4,349.2
2024-06-12 23:04:39,Under way using engine,11.9,354.3,349.2
2024-06-12 23:04:49,Under way using engine,11.9,353.84999999999997,349.2
2024-06-12 23:04:59,Under way using engine,11.9,353.4,349.2
2024-06-12 23:05:09,Under way using engine,11.9,353.2,349.2
2024-06-12 23:05:19,Under way using engine,11.9,353.09999999999997,349.2
2024-06-12 23:05:29,Under way using engine,11.9,353.5,349.2
2024-06-12 23:05:39,Under way using engine,11.9,353.7,349.2
2024-06-12 23:05:49,Under way using engine,11.9,353.5,349.2
2024-06-12 23:05:59,Under way using engine,11.9,353.3,349.2
2024-06-12 23:06:09,Under way using engine,11.9,354.0,349.2
2024-06-12 23:06:19,Under way using engine,11.9,354.59999999999997,348.2
2024-06-12 23:06:29,Under way using engine,11.9,353.8,349.2
2024-06-12 23:06:39,Under way using engine,11.9,352.9,349.2
2024-06-12 23:06:49,Under way using engine,11.85,352.99999999999994,349.2
2024-06-12 23:06:59,Under way using engine,11.8,353.09999999999997,349.2
2024-06-12 23:07:09,Under way using engine,11.9,353.3,349.2
2024-06-12 23:07:19,Under way using engine,11.8,353.5,349.2
2024-06-12 23:07:29,Under way using engine,11.8,354.2,349.2
2024-06-12 23:07:39,Under way using engine,11.8,354.5,349.2
2024-06-12 23:07:49,Under way using engine,11.8,354.5,348.7
