Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:48:32,Under way using engine,1.9,0.0,345.0
2024-04-15 04:48:42,Under way using engine,1.85,0.5500000000000114,345.0
2024-04-15 04:48:52,Under way using engine,1.8,1.1000000000000227,345.0
2024-04-15 04:49:02,Under way using engine,1.8,1.8000000000000114,345.0
2024-04-15 04:49:12,Under way using engine,1.75,1.5500000000000114,345.0
2024-04-15 04:49:22,Under way using engine,1.7,1.3000000000000114,345.0
2024-04-15 04:49:32,Under way using engine,1.6,1.6999999999999886,345.0
2024-04-15 04:49:42,Under way using engine,1.55,1.6999999999999886,345.0
2024-04-15 04:49:52,Under way using engine,1.5,1.6999999999999886,345.0
2024-04-15 04:50:02,Under way using engine,1.5,1.8000000000000114,345.0
2024-04-15 04:50:12,Under way using engine,1.45,2.3000000000000114,344.5
2024-04-15 04:50:22,Under way using engine,1.4,2.8000000000000114,344.0
2024-04-15 04:50:32,Under way using engine,1.4,3.6000000000000227,344.0
2024-04-15 04:50:42,Under way using engine,1.35,4.5,344.0
2024-04-15 04:50:52,Under way using engine,1.3,5.399999999999977,344.0
2024-04-15 04:51:02,Under way using engine,1.2,6.100000000000023,345.0
2024-04-15 04:51:12,Under way using engine,1.2,7.050000000000011,345.0
2024-04-15 04:51:22,Under way using engine,1.2,8.0,345.0
2024-04-15 04:51:32,Under way using engine,1.1,8.399999999999977,345.0
2024-04-15 04:51:42,Under way using engine,1.1,9.649999999999977,345.0
2024-04-15 04:51:52,Under way using engine,1.1,10.899999999999977,345.0
2024-04-15 04:52:02,Under way using engine,1.1,12.199999999999989,345.0
2024-04-15 04:52:12,Under way using engine,1.05,13.0,345.0
2024-04-15 04:52:22,Under way using engine,1.0,13.800000000000011,345.0
2024-04-15 04:52:32,Under way using engine,1.0,14.600000000000023,345.0
2024-04-15 04:52:42,Under way using engine,0.9666666666666668,15.699999999999989,345.3333333333333
2024-04-15 04:52:52,Under way using engine,0.9333333333333332,16.80000000000001,345.6666666666667
2024-04-15 04:53:02,Under way using engine,0.9,17.899999999999977,346.0
2024-04-15 04:53:12,Under way using engine,0.8500000000000001,18.899999999999977,346.0
2024-04-15 04:53:22,Under way using engine,0.8,19.899999999999977,346.0
2024-04-15 04:53:32,Under way using engine,0.775,21.149999999999977,346.0
2024-04-15 04:53:42,Under way using engine,0.75,22.399999999999977,346.0
2024-04-15 04:53:52,Under way using engine,0.725,23.649999999999977,346.0
2024-04-15 04:54:02,Under way using engine,0.7,24.899999999999977,346.0
2024-04-15 04:54:12,Under way using engine,0.7,25.75,346.0
2024-04-15 04:54:22,Under way using engine,0.7,26.600000000000023,346.0
2024-04-15 04:54:32,Under way using engine,0.6749999999999999,29.225000000000023,346.0
2024-04-15 04:54:42,Under way using engine,0.6499999999999999,31.850000000000023,346.0
2024-04-15 04:54:52,Under way using engine,0.625,34.47500000000002,346.0
2024-04-15 04:55:02,Under way using engine,0.6,37.10000000000002,346.0
2024-04-15 04:55:12,Under way using engine,0.6,219.25,346.0
2024-04-15 04:55:22,Under way using engine,0.6,41.39999999999998,346.0
2024-04-15 04:55:32,Under way using engine,0.575,44.19999999999999,346.25
2024-04-15 04:55:42,Under way using engine,0.55,47.0,346.5
2024-04-15 04:55:52,Under way using engine,0.525,49.80000000000001,346.75
2024-04-15 04:56:02,Under way using engine,0.5,52.60000000000002,347.0
2024-04-15 04:56:12,Under way using engine,0.5,55.5,347.0
2024-04-15 04:56:22,Under way using engine,0.5,58.39999999999998,347.0
2024-04-15 04:56:32,Under way using engine,0.5,60.64999999999998,347.25
2024-04-15 04:56:42,Under way using engine,0.5,62.89999999999998,347.5
2024-04-15 04:56:52,Under way using engine,0.5,65.14999999999998,347.75
2024-04-15 04:57:02,Under way using engine,0.5,67.39999999999998,348.0
2024-04-15 04:57:12,Under way using engine,0.55,70.44999999999999,348.0
2024-04-15 04:57:22,Under way using engine,0.6,73.5,348.0
2024-04-15 04:57:32,Under way using engine,0.6,76.5,348.3333333333333
2024-04-15 04:57:42,Under way using engine,0.6,79.5,348.6666666666667
2024-04-15 04:57:52,Under way using engine,0.6,82.5,349.0
2024-04-15 04:58:02,Under way using engine,0.6,85.19999999999999,349.0
2024-04-15 04:58:12,Under way using engine,0.6,87.35000000000002,349.5
2024-04-15 04:58:22,Under way using engine,0.6,89.5,350.0
2024-04-15 04:58:32,Under way using engine,0.6,91.56666666666666,350.3333333333333
2024-04-15 04:58:42,Under way using engine,0.6,93.63333333333333,350.6666666666667
2024-04-15 04:58:52,Under way using engine,0.6,95.69999999999999,351.0
2024-04-15 04:59:02,Under way using engine,0.6,98.10000000000002,352.0
2024-04-15 04:59:12,Under way using engine,0.6499999999999999,100.35000000000002,352.5
2024-04-15 04:59:22,Under way using engine,0.7,102.60000000000002,353.0
2024-04-15 04:59:32,Under way using engine,0.7,104.9,354.0
2024-04-15 04:59:42,Under way using engine,0.7,107.19999999999999,355.0
2024-04-15 04:59:52,Under way using engine,0.7,109.5,356.0
2024-04-15 05:00:02,Under way using engine,0.7,111.4,357.0
2024-04-15 05:00:12,Under way using engine,0.7,112.5,358.0
2024-04-15 05:00:22,Under way using engine,0.7,112.6,358.0
2024-04-15 05:00:32,Under way using engine,0.7333333333333333,114.0,359.0
2024-04-15 05:00:42,Under way using engine,0.7666666666666667,115.39999999999998,0.0
2024-04-15 05:00:52,Under way using engine,0.8,116.80000000000001,1.0
2024-04-15 05:01:02,Under way using engine,0.8,118.19999999999999,2.0
2024-04-15 05:01:12,Under way using engine,0.8,119.30000000000001,2.0
2024-04-15 05:01:22,Under way using engine,0.8,120.5,3.0
2024-04-15 05:01:32,Under way using engine,0.8333333333333334,121.4,4.0
2024-04-15 05:01:42,Under way using engine,0.8666666666666667,122.30000000000001,5.0
2024-04-15 05:01:52,Under way using engine,0.9,123.19999999999999,6.0
2024-04-15 05:02:02,Under way using engine,0.9,124.30000000000001,7.0
2024-04-15 05:02:12,Under way using engine,0.9,125.4,8.0
2024-04-15 05:02:22,Under way using engine,0.9,126.0,9.0
2024-04-15 05:02:32,Under way using engine,0.9,126.74000000000001,10.0
2024-04-15 05:02:42,Under way using engine,0.9,127.48000000000002,11.0
2024-04-15 05:02:52,Under way using engine,0.9,128.22,12.0
2024-04-15 05:03:02,Under way using engine,0.9,128.96,13.0
2024-04-15 05:03:12,Under way using engine,0.9,129.7,14.0
