Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:04:03,Under way using engine,2.3,0.0,325.0
2024-03-05 21:04:13,Under way using engine,2.3,0.0,325.0
2024-03-05 21:04:23,Under way using engine,2.3,0.0,325.0
2024-03-05 21:04:33,Under way using engine,2.3,0.0,325.0
2024-03-05 21:04:43,Under way using engine,2.3,0.0,325.0
2024-03-05 21:04:53,Under way using engine,2.3,0.0,325.0
2024-03-05 21:05:03,Under way using engine,2.3,0.0,325.0
2024-03-05 21:05:13,Under way using engine,2.3,0.0,325.0
2024-03-05 21:05:23,Under way using engine,2.3,359.5,324.5
2024-03-05 21:05:33,Under way using engine,2.3,359.0,324.0
2024-03-05 21:05:43,Under way using engine,2.3,359.0,324.0
2024-03-05 21:05:53,Under way using engine,2.3,358.5,324.0
2024-03-05 21:06:03,Under way using engine,2.3,358.0,324.0
2024-03-05 21:06:13,Under way using engine,2.2666666666666666,357.6666666666667,324.3333333333333
2024-03-05 21:06:23,Under way using engine,2.2333333333333334,357.3333333333333,324.6666666666667
2024-03-05 21:06:33,Under way using engine,2.2,357.0,325.0
2024-03-05 21:06:43,Under way using engine,2.2,357.0,325.0
2024-03-05 21:06:53,Under way using engine,2.2,356.0,326.0
2024-03-05 21:07:03,Under way using engine,2.2,356.0,326.0
2024-03-05 21:07:13,Under way using engine,2.2333333333333334,356.6666666666667,326.3333333333333
2024-03-05 21:07:23,Under way using engine,2.2666666666666666,357.3333333333333,326.6666666666667
2024-03-05 21:07:33,Under way using engine,2.3,358.0,327.0
2024-03-05 21:07:43,Under way using engine,2.3,357.0,327.0
2024-03-05 21:07:53,Under way using engine,2.3,358.0,327.0
2024-03-05 21:08:03,Under way using engine,2.3,358.0,327.0
2024-03-05 21:08:13,Under way using engine,2.3,358.0,327.0
2024-03-05 21:08:23,Under way using engine,2.3,358.0,327.0
2024-03-05 21:08:33,Under way using engine,2.3,358.0,327.0
2024-03-05 21:08:43,Under way using engine,2.3,358.0,327.5
2024-03-05 21:08:53,Under way using engine,2.3,358.0,328.0
2024-03-05 21:09:03,Under way using engine,2.3,358.0,328.0
2024-03-05 21:09:13,Under way using engine,2.32,358.4,328.0
2024-03-05 21:09:23,Under way using engine,2.34,358.8,328.0
2024-03-05 21:09:33,Under way using engine,2.36,359.2,328.0
2024-03-05 21:09:43,Under way using engine,2.38,359.6,328.0
2024-03-05 21:09:53,Under way using engine,2.4,0.0,328.0
2024-03-05 21:10:03,Under way using engine,2.4,0.0,328.0
2024-03-05 21:10:13,Under way using engine,2.38,359.8,328.0
2024-03-05 21:10:23,Under way using engine,2.36,359.6,328.0
2024-03-05 21:10:33,Under way using engine,2.34,359.4,328.0
2024-03-05 21:10:43,Under way using engine,2.32,359.2,328.0
