Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:39:40,Under way using engine,11.7,0.0,4.0
2024-05-27 02:39:50,Under way using engine,11.7,359.0,4.0
2024-05-27 02:40:00,Under way using engine,11.8,359.0,4.0
2024-05-27 02:40:10,Under way using engine,11.8,359.0,4.0
2024-05-27 02:40:20,Under way using engine,11.8,358.0,4.0
2024-05-27 02:40:30,Under way using engine,11.8,358.0,4.0
2024-05-27 02:40:40,Under way using engine,11.9,358.0,4.0
2024-05-27 02:40:50,Under way using engine,11.9,358.0,3.0
2024-05-27 02:41:00,Under way using engine,11.8,358.0,3.0
2024-05-27 02:41:10,Under way using engine,11.85,358.0,3.5
2024-05-27 02:41:20,Under way using engine,11.9,358.0,4.0
2024-05-27 02:41:30,Under way using engine,11.9,358.0,4.0
2024-05-27 02:41:40,Under way using engine,11.9,358.0,4.0
2024-05-27 02:41:50,Under way using engine,11.9,359.0,4.0
2024-05-27 02:42:00,Under way using engine,11.9,359.0,4.0
2024-05-27 02:42:10,Under way using engine,11.95,358.5,3.5
2024-05-27 02:42:20,Under way using engine,12.0,358.0,3.0
2024-05-27 02:42:30,Under way using engine,12.0,358.0,3.0
2024-05-27 02:42:40,Under way using engine,11.9,357.0,3.0
2024-05-27 02:42:50,Under way using engine,11.9,357.0,4.0
2024-05-27 02:43:00,Under way using engine,11.9,357.0,4.0
2024-05-27 02:43:10,Under way using engine,11.933333333333334,357.33333333333337,4.0
2024-05-27 02:43:20,Under way using engine,11.966666666666669,357.66666666666663,4.0
2024-05-27 02:43:30,Under way using engine,12.0,358.0,4.0
2024-05-27 02:43:40,Under way using engine,11.9,358.0,4.0
2024-05-27 02:43:50,Under way using engine,11.9,358.0,4.0
2024-05-27 02:44:00,Under way using engine,11.9,358.0,4.0
2024-05-27 02:44:10,Under way using engine,11.9,358.0,4.0
2024-05-27 02:44:20,Under way using engine,11.9,358.0,4.0
2024-05-27 02:44:30,Under way using engine,11.9,358.0,4.0
2024-05-27 02:44:40,Under way using engine,11.8,358.0,4.0
2024-05-27 02:44:50,Under way using engine,11.8,358.0,3.0
2024-05-27 02:45:00,Under way using engine,11.8,358.0,3.0
2024-05-27 02:45:10,Under way using engine,11.833333333333334,358.0,3.0
2024-05-27 02:45:20,Under way using engine,11.866666666666667,358.0,3.0
