Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:09:53,Under way using engine,13.3,0.0,1.3000000000000114
2024-05-26 22:10:03,Under way using engine,13.3,0.5,1.3000000000000114
2024-05-26 22:10:13,Under way using engine,13.3,0.5,0.30000000000001137
2024-05-26 22:10:23,Under way using engine,13.3,0.36666666666667425,0.6333333333333258
2024-05-26 22:10:33,Under way using engine,13.3,0.2333333333333485,0.966666666666697
2024-05-26 22:10:43,Under way using engine,13.3,0.10000000000002274,1.3000000000000114
2024-05-26 22:10:53,Under way using engine,13.3,0.10000000000002274,1.3000000000000114
2024-05-26 22:11:03,Under way using engine,13.3,0.06666666666666288,0.966666666666697
2024-05-26 22:11:13,Under way using engine,13.3,0.03333333333330302,0.6333333333333258
2024-05-26 22:11:23,Under way using engine,13.3,0.0,0.30000000000001137
2024-05-26 22:11:33,Under way using engine,13.3,359.9,0.8000000000000114
2024-05-26 22:11:43,Under way using engine,13.3,359.8,1.3000000000000114
2024-05-26 22:11:53,Under way using engine,13.3,359.9,1.3000000000000114
2024-05-26 22:12:03,Under way using engine,13.3,359.93333333333334,0.966666666666697
2024-05-26 22:12:13,Under way using engine,13.3,359.9666666666667,0.6333333333333258
2024-05-26 22:12:23,Under way using engine,13.3,0.0,0.30000000000001137
2024-05-26 22:12:33,Under way using engine,13.3,0.0,0.8000000000000114
2024-05-26 22:12:43,Under way using engine,13.3,0.0,1.3000000000000114
2024-05-26 22:12:53,Under way using engine,13.3,0.30000000000001137,1.3000000000000114
2024-05-26 22:13:03,Under way using engine,13.3,0.16666666666662877,0.966666666666697
2024-05-26 22:13:13,Under way using engine,13.3,0.03333333333330302,0.6333333333333258
2024-05-26 22:13:23,Under way using engine,13.3,359.9,0.30000000000001137
2024-05-26 22:13:33,Under way using engine,13.3,0.10000000000002274,0.8000000000000114
2024-05-26 22:13:43,Under way using engine,13.3,0.30000000000001137,1.3000000000000114
2024-05-26 22:13:53,Under way using engine,13.3,0.14999999999997726,1.0500000000000114
2024-05-26 22:14:03,Under way using engine,13.3,0.0,0.8000000000000114
2024-05-26 22:14:13,Under way using engine,13.3,359.85,0.5500000000000114
2024-05-26 22:14:23,Under way using engine,13.3,359.7,0.30000000000001137
2024-05-26 22:14:33,Under way using engine,13.3,359.85,0.8000000000000114
2024-05-26 22:14:43,Under way using engine,13.3,0.0,1.3000000000000114
2024-05-26 22:14:53,Under way using engine,13.3,0.07499999999998863,1.0500000000000114
2024-05-26 22:15:03,Under way using engine,13.3,0.14999999999997726,0.8000000000000114
2024-05-26 22:15:13,Under way using engine,13.3,0.22500000000002274,0.5500000000000114
2024-05-26 22:15:23,Under way using engine,13.3,0.30000000000001137,0.30000000000001137
2024-05-26 22:15:33,Under way using engine,13.3,0.14999999999997726,0.30000000000001137
2024-05-26 22:15:43,Under way using engine,13.3,0.0,0.30000000000001137
2024-05-26 22:15:53,Under way using engine,13.3,0.0,0.30000000000001137
2024-05-26 22:16:03,Under way using engine,13.3,0.0,0.30000000000001137
2024-05-26 22:16:13,Under way using engine,13.3,0.0,0.30000000000001137
2024-05-26 22:16:23,Under way using engine,13.3,0.0,0.30000000000001137
2024-05-26 22:16:33,Under way using engine,13.3,0.10000000000002274,0.30000000000001137
2024-05-26 22:16:43,Under way using engine,13.3,0.19999999999998863,0.30000000000001137
2024-05-26 22:16:53,Under way using engine,13.3,359.95,0.30000000000001137
2024-05-26 22:17:03,Under way using engine,13.3,359.7,0.30000000000001137
2024-05-26 22:17:13,Under way using engine,13.3,359.8,0.30000000000001137
2024-05-26 22:17:23,Under way using engine,13.3,359.9,0.30000000000001137
2024-05-26 22:17:33,Under way using engine,13.3,358.6,2.8000000000000114
2024-05-26 22:17:43,Under way using engine,13.3,357.3,5.300000000000011
2024-05-26 22:17:53,Under way using engine,13.3,0.9499999999999886,7.300000000000011
2024-05-26 22:18:03,Under way using engine,13.3,4.600000000000023,9.300000000000011
2024-05-26 22:18:13,Under way using engine,13.3,5.75,10.800000000000011
2024-05-26 22:18:23,Under way using engine,13.3,6.899999999999977,12.300000000000011
2024-05-26 22:18:33,Under way using engine,13.3,8.949999999999989,14.300000000000011
2024-05-26 22:18:43,Under way using engine,13.3,11.0,16.30000000000001
2024-05-26 22:18:53,Under way using engine,13.3,12.5,17.80000000000001
2024-05-26 22:19:03,Under way using engine,13.3,14.0,19.30000000000001
2024-05-26 22:19:13,Under way using engine,13.3,15.649999999999977,20.80000000000001
2024-05-26 22:19:23,Under way using engine,13.3,17.30000000000001,22.30000000000001
2024-05-26 22:19:33,Under way using engine,13.3,18.94999999999999,23.80000000000001
2024-05-26 22:19:43,Under way using engine,13.3,20.600000000000023,25.30000000000001
2024-05-26 22:19:53,Under way using engine,13.3,22.100000000000023,27.30000000000001
2024-05-26 22:20:03,Under way using engine,13.3,23.600000000000023,29.30000000000001
2024-05-26 22:20:13,Under way using engine,13.3,27.05000000000001,29.80000000000001
2024-05-26 22:20:23,Under way using engine,13.3,30.5,30.30000000000001
