Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:58:58,Under way using engine,13.4,0.0,2.0
2024-04-15 01:59:08,Under way using engine,13.35,0.0,1.5
2024-04-15 01:59:18,Under way using engine,13.3,0.0,1.0
2024-04-15 01:59:28,Under way using engine,13.35,0.0,1.0
2024-04-15 01:59:38,Under way using engine,13.4,0.0,1.0
2024-04-15 01:59:48,Under way using engine,13.4,0.0,1.5
2024-04-15 01:59:58,Under way using engine,13.4,0.0,2.0
2024-04-15 02:00:08,Under way using engine,13.4,0.0,2.0
2024-04-15 02:00:18,Under way using engine,13.4,0.0,2.0
2024-04-15 02:00:28,Under way using engine,13.35,0.0,1.5
2024-04-15 02:00:38,Under way using engine,13.3,0.0,1.0
2024-04-15 02:00:48,Under way using engine,13.3,359.5,1.0
2024-04-15 02:00:58,Under way using engine,13.3,359.0,1.0
2024-04-15 02:01:08,Under way using engine,13.3,359.0,1.0
2024-04-15 02:01:18,Under way using engine,13.3,359.0,1.0
2024-04-15 02:01:28,Under way using engine,13.3,359.0,1.0
2024-04-15 02:01:38,Under way using engine,13.3,359.0,1.0
2024-04-15 02:01:48,Under way using engine,13.25,359.5,1.0
2024-04-15 02:01:58,Under way using engine,13.2,0.0,1.0
2024-04-15 02:02:08,Under way using engine,13.225,0.0,1.0
2024-04-15 02:02:18,Under way using engine,13.25,0.0,1.0
2024-04-15 02:02:28,Under way using engine,13.275,0.0,1.0
2024-04-15 02:02:38,Under way using engine,13.3,0.0,1.0
2024-04-15 02:02:48,Under way using engine,13.3,359.5,1.0
2024-04-15 02:02:58,Under way using engine,13.3,359.0,1.0
2024-04-15 02:03:08,Under way using engine,13.3,359.0,1.0
2024-04-15 02:03:18,Under way using engine,13.3,359.0,1.0
2024-04-15 02:03:28,Under way using engine,13.3,359.0,1.0
2024-04-15 02:03:38,Under way using engine,13.3,359.0,1.0
2024-04-15 02:03:48,Under way using engine,13.3,359.0,1.0
2024-04-15 02:03:58,Under way using engine,13.3,359.0,1.0
2024-04-15 02:04:08,Under way using engine,13.311111111111112,359.1111111111111,1.0
2024-04-15 02:04:18,Under way using engine,13.322222222222225,359.22222222222223,1.0
2024-04-15 02:04:28,Under way using engine,13.333333333333334,359.3333333333333,1.0
2024-04-15 02:04:38,Under way using engine,13.344444444444443,359.44444444444446,1.0
2024-04-15 02:04:48,Under way using engine,13.355555555555556,359.55555555555554,1.0
2024-04-15 02:04:58,Under way using engine,13.366666666666667,359.6666666666667,1.0
2024-04-15 02:05:08,Under way using engine,13.377777777777778,359.77777777777777,1.0
2024-04-15 02:05:18,Under way using engine,13.38888888888889,359.8888888888889,1.0
2024-04-15 02:05:28,Under way using engine,13.4,0.0,1.0
2024-04-15 02:05:38,Under way using engine,13.4,359.8333333333333,1.0
2024-04-15 02:05:48,Under way using engine,13.4,359.6666666666667,1.0
2024-04-15 02:05:58,Under way using engine,13.4,359.5,1.0
2024-04-15 02:06:08,Under way using engine,13.4,359.3333333333333,1.0
2024-04-15 02:06:18,Under way using engine,13.4,359.1666666666667,1.0
2024-04-15 02:06:28,Under way using engine,13.4,359.0,1.0
2024-04-15 02:06:38,Under way using engine,13.416666666666668,359.0,1.0
2024-04-15 02:06:48,Under way using engine,13.433333333333334,359.0,1.0
2024-04-15 02:06:58,Under way using engine,13.45,359.0,1.0
