Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:19:20,Under way using engine,9.7,0.0,351.0
2024-06-05 22:19:30,Under way using engine,9.65,359.5,351.0
2024-06-05 22:19:40,Under way using engine,9.6,359.0,351.0
2024-06-05 22:19:50,Under way using engine,9.625,359.0,351.0
2024-06-05 22:20:00,Under way using engine,9.65,359.0,351.0
2024-06-05 22:20:10,Under way using engine,9.675,359.0,351.0
2024-06-05 22:20:20,Under way using engine,9.7,359.0,351.0
2024-06-05 22:20:30,Under way using engine,9.7,359.5,351.0
2024-06-05 22:20:40,Under way using engine,9.7,0.0,351.0
2024-06-05 22:20:50,Under way using engine,9.7,0.0,351.0
2024-06-05 22:21:00,Under way using engine,9.7,0.0,351.0
2024-06-05 22:21:10,Under way using engine,9.7,0.0,351.0
2024-06-05 22:21:20,Under way using engine,9.7,0.0,351.0
2024-06-05 22:21:30,Under way using engine,9.7,0.0,351.0
2024-06-05 22:21:40,Under way using engine,9.7,0.0,351.0
2024-06-05 22:21:50,Under way using engine,9.7,0.0,351.0
2024-06-05 22:22:00,Under way using engine,9.7,0.0,351.0
2024-06-05 22:22:10,Under way using engine,9.7,359.75,351.0
2024-06-05 22:22:20,Under way using engine,9.7,359.5,351.0
2024-06-05 22:22:30,Under way using engine,9.7,359.25,351.0
2024-06-05 22:22:40,Under way using engine,9.7,359.0,351.0
2024-06-05 22:22:50,Under way using engine,9.7,359.5,351.0
2024-06-05 22:23:00,Under way using engine,9.7,0.0,351.0
2024-06-05 22:23:10,Under way using engine,9.7,0.0,351.0
2024-06-05 22:23:20,Under way using engine,9.7,0.0,351.0
2024-06-05 22:23:30,Under way using engine,9.7,0.0,351.0
2024-06-05 22:23:40,Under way using engine,9.7,0.0,351.0
2024-06-05 22:23:50,Under way using engine,9.65,359.5,351.0
2024-06-05 22:24:00,Under way using engine,9.6,359.0,351.0
2024-06-05 22:24:10,Under way using engine,9.6,359.0,351.0
2024-06-05 22:24:20,Under way using engine,9.6,359.0,351.0
2024-06-05 22:24:30,Under way using engine,9.6,359.0,351.0
2024-06-05 22:24:40,Under way using engine,9.6,359.0,351.0
2024-06-05 22:24:50,Under way using engine,9.6,359.5,350.5
2024-06-05 22:25:00,Under way using engine,9.6,0.0,350.0
2024-06-05 22:25:10,Under way using engine,9.6,0.0,348.0
2024-06-05 22:25:20,Under way using engine,9.533333333333331,358.6666666666667,347.6666666666667
2024-06-05 22:25:30,Under way using engine,9.466666666666669,357.3333333333333,347.3333333333333
2024-06-05 22:25:40,Under way using engine,9.4,356.0,347.0
2024-06-05 22:25:50,Under way using engine,9.4,356.0,347.0
2024-06-05 22:26:00,Under way using engine,9.4,356.0,347.0
2024-06-05 22:26:10,Under way using engine,9.4,356.0,347.0
2024-06-05 22:26:20,Under way using engine,9.4,356.0,347.0
2024-06-05 22:26:30,Under way using engine,9.4,356.0,347.0
2024-06-05 22:26:40,Under way using engine,9.4,356.0,347.0
2024-06-05 22:26:50,Under way using engine,9.45,356.5,347.0
2024-06-05 22:27:00,Under way using engine,9.5,357.0,347.0
2024-06-05 22:27:10,Under way using engine,9.5,356.0,347.0
2024-06-05 22:27:20,Under way using engine,9.5,356.0,347.0
2024-06-05 22:27:30,Under way using engine,9.5,356.0,347.0
2024-06-05 22:27:40,Under way using engine,9.5,356.0,347.0
2024-06-05 22:27:50,Under way using engine,9.45,355.5,347.0
2024-06-05 22:28:00,Under way using engine,9.4,355.0,347.0
2024-06-05 22:28:10,Under way using engine,9.4,355.0,347.0
2024-06-05 22:28:20,Under way using engine,9.4,355.0,347.0
2024-06-05 22:28:30,Under way using engine,9.4,355.0,347.0
2024-06-05 22:28:40,Under way using engine,9.4,355.0,347.0
2024-06-05 22:28:50,Under way using engine,9.4,355.5,347.0
2024-06-05 22:29:00,Under way using engine,9.4,356.0,347.0
2024-06-05 22:29:10,Under way using engine,9.4,356.0,347.0
2024-06-05 22:29:20,Under way using engine,9.4,356.5,347.0
2024-06-05 22:29:30,Under way using engine,9.4,357.0,347.0
2024-06-05 22:29:40,Under way using engine,9.4,357.0,347.0
2024-06-05 22:29:50,Under way using engine,9.4,357.0,347.0
2024-06-05 22:30:00,Under way using engine,9.4,357.0,347.0
2024-06-05 22:30:10,Under way using engine,9.433333333333334,357.0,347.0
2024-06-05 22:30:20,Under way using engine,9.466666666666669,357.0,347.0
2024-06-05 22:30:30,Under way using engine,9.5,357.0,347.0
2024-06-05 22:30:40,Under way using engine,9.4,356.0,347.0
2024-06-05 22:30:50,Under way using engine,9.4,356.0,347.0
2024-06-05 22:31:00,Under way using engine,9.4,356.0,347.0
2024-06-05 22:31:10,Under way using engine,9.4,356.0,347.0
2024-06-05 22:31:20,Under way using engine,9.4,356.0,347.0
2024-06-05 22:31:30,Under way using engine,9.4,356.0,347.0
2024-06-05 22:31:40,Under way using engine,9.4,356.0,347.0
2024-06-05 22:31:50,Under way using engine,9.45,356.0,347.0
2024-06-05 22:32:00,Under way using engine,9.5,356.0,347.0
