Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:00:03,Under way using engine,16.6,0.0,358.6
2024-03-27 10:00:13,Under way using engine,16.7,0.10000000000002274,358.9333333333333
2024-03-27 10:00:23,Under way using engine,16.8,0.19999999999998863,359.26666666666665
2024-03-27 10:00:33,Under way using engine,16.9,0.2999999999999545,359.6
2024-03-27 10:00:43,Under way using engine,16.966666666666665,0.10000000000002274,359.26666666666665
2024-03-27 10:00:53,Under way using engine,17.033333333333335,359.9,358.9333333333333
2024-03-27 10:01:03,Under way using engine,17.1,359.7,358.6
2024-03-27 10:01:13,Under way using engine,17.166666666666668,359.5,358.6
2024-03-27 10:01:23,Under way using engine,17.233333333333334,359.29999999999995,358.6
2024-03-27 10:01:33,Under way using engine,17.3,359.1,358.6
2024-03-27 10:01:43,Under way using engine,17.366666666666667,359.06666666666666,358.26666666666665
2024-03-27 10:01:53,Under way using engine,17.433333333333334,359.0333333333333,357.9333333333333
2024-03-27 10:02:03,Under way using engine,17.5,359.0,357.6
2024-03-27 10:02:13,Under way using engine,17.566666666666666,359.26666666666665,357.9333333333333
2024-03-27 10:02:23,Under way using engine,17.633333333333333,359.5333333333333,358.26666666666665
2024-03-27 10:02:33,Under way using engine,17.7,359.79999999999995,358.6
2024-03-27 10:02:43,Under way using engine,17.733333333333334,359.66666666666663,358.6
2024-03-27 10:02:53,Under way using engine,17.766666666666666,359.5333333333333,358.6
2024-03-27 10:03:03,Under way using engine,17.8,359.4,358.6
2024-03-27 10:03:13,Under way using engine,17.8,359.4,358.6
2024-03-27 10:03:23,Under way using engine,17.8,359.4,358.6
2024-03-27 10:03:33,Under way using engine,17.8,359.4,358.6
2024-03-27 10:03:43,Under way using engine,17.833333333333332,359.3333333333333,358.6
2024-03-27 10:03:53,Under way using engine,17.866666666666667,359.26666666666665,358.6
2024-03-27 10:04:03,Under way using engine,17.9,359.2,358.6
2024-03-27 10:04:13,Under way using engine,17.933333333333334,359.4333333333333,358.9333333333333
2024-03-27 10:04:23,Under way using engine,17.966666666666665,359.66666666666663,359.26666666666665
2024-03-27 10:04:33,Under way using engine,18.0,359.9,359.6
2024-03-27 10:04:43,Under way using engine,18.0,359.7,359.26666666666665
2024-03-27 10:04:53,Under way using engine,18.0,359.5,358.9333333333333
2024-03-27 10:05:03,Under way using engine,18.0,359.29999999999995,358.6
2024-03-27 10:05:13,Under way using engine,18.0,359.16666666666663,358.26666666666665
2024-03-27 10:05:23,Under way using engine,18.0,359.0333333333333,357.9333333333333
2024-03-27 10:05:33,Under way using engine,18.0,358.9,357.6
2024-03-27 10:05:43,Under way using engine,18.0,358.8666666666667,357.6
2024-03-27 10:05:53,Under way using engine,18.0,358.83333333333326,357.6
2024-03-27 10:06:03,Under way using engine,18.0,358.79999999999995,357.6
2024-03-27 10:06:13,Under way using engine,18.0,359.2,358.26666666666665
2024-03-27 10:06:23,Under way using engine,18.0,359.6,358.9333333333333
2024-03-27 10:06:33,Under way using engine,18.0,0.0,359.6
2024-03-27 10:06:43,Under way using engine,18.0,359.6,359.26666666666665
2024-03-27 10:06:53,Under way using engine,18.0,359.2,358.9333333333333
2024-03-27 10:07:03,Under way using engine,18.0,358.79999999999995,358.6
2024-03-27 10:07:13,Under way using engine,17.966666666666665,358.79999999999995,358.6
2024-03-27 10:07:23,Under way using engine,17.933333333333334,358.79999999999995,358.6
2024-03-27 10:07:33,Under way using engine,17.9,358.79999999999995,358.6
2024-03-27 10:07:43,Under way using engine,17.933333333333334,358.9,358.9333333333333
2024-03-27 10:07:53,Under way using engine,17.966666666666665,359.0,359.26666666666665
2024-03-27 10:08:03,Under way using engine,18.0,359.1,359.6
2024-03-27 10:08:13,Under way using engine,18.0,358.9333333333333,359.26666666666665
2024-03-27 10:08:23,Under way using engine,18.0,358.76666666666665,358.9333333333333
2024-03-27 10:08:33,Under way using engine,18.0,358.6,358.6
2024-03-27 10:08:43,Under way using engine,18.0,358.4666666666667,358.6
2024-03-27 10:08:53,Under way using engine,18.0,358.33333333333326,358.6
2024-03-27 10:09:03,Under way using engine,18.0,358.2,358.6
2024-03-27 10:09:13,Under way using engine,18.0,358.33333333333326,358.6
2024-03-27 10:09:23,Under way using engine,18.0,358.4666666666667,358.6
2024-03-27 10:09:33,Under way using engine,18.0,358.6,358.6
2024-03-27 10:09:43,Under way using engine,18.0,358.3666666666667,358.26666666666665
2024-03-27 10:09:53,Under way using engine,18.0,358.1333333333333,357.9333333333333
2024-03-27 10:10:03,Under way using engine,18.0,357.9,357.6
2024-03-27 10:10:13,Under way using engine,17.966666666666665,357.9,357.6
2024-03-27 10:10:23,Under way using engine,17.933333333333334,357.9,357.6
2024-03-27 10:10:33,Under way using engine,17.9,357.9,357.6
2024-03-27 10:10:43,Under way using engine,17.933333333333334,358.0333333333333,357.9333333333333
2024-03-27 10:10:53,Under way using engine,17.966666666666665,358.16666666666663,358.26666666666665
2024-03-27 10:11:03,Under way using engine,18.0,358.29999999999995,358.6
2024-03-27 10:11:13,Under way using engine,18.0,358.3666666666667,358.6
2024-03-27 10:11:23,Under way using engine,18.0,358.4333333333333,358.6
2024-03-27 10:11:33,Under way using engine,18.0,358.5,358.6
2024-03-27 10:11:43,Under way using engine,18.0,358.4,358.6
2024-03-27 10:11:53,Under way using engine,18.0,358.29999999999995,358.6
2024-03-27 10:12:03,Under way using engine,18.0,358.2,358.6
2024-03-27 10:12:13,Under way using engine,17.983333333333334,358.33333333333326,358.76666666666665
2024-03-27 10:12:23,Under way using engine,17.966666666666665,358.4666666666667,358.9333333333333
2024-03-27 10:12:33,Under way using engine,17.95,358.6,359.1
2024-03-27 10:12:43,Under way using engine,17.933333333333334,358.73333333333335,359.26666666666665
2024-03-27 10:12:53,Under way using engine,17.916666666666664,358.8666666666667,359.4333333333333
2024-03-27 10:13:03,Under way using engine,17.9,359.0,359.6
2024-03-27 10:13:13,Under way using engine,17.916666666666664,358.75,359.26666666666665
2024-03-27 10:13:23,Under way using engine,17.933333333333334,358.5,358.9333333333333
2024-03-27 10:13:33,Under way using engine,17.95,358.25,358.6
2024-03-27 10:13:43,Under way using engine,17.966666666666665,358.0,358.26666666666665
2024-03-27 10:13:53,Under way using engine,17.983333333333334,357.75,357.9333333333333
2024-03-27 10:14:03,Under way using engine,18.0,357.5,357.6
2024-03-27 10:14:13,Under way using engine,18.0,357.5,357.6
2024-03-27 10:14:23,Under way using engine,18.0,357.5,357.6
2024-03-27 10:14:33,Under way using engine,18.0,357.5,357.6
2024-03-27 10:14:43,Under way using engine,18.0,357.5,357.6
2024-03-27 10:14:53,Under way using engine,18.0,357.5,357.6
