Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:45:10,Under way using engine,13.7,0.0,2.3999999999999773
2024-04-22 22:45:20,Under way using engine,13.7,0.20000000000004547,2.3999999999999773
2024-04-22 22:45:30,Under way using engine,13.7,0.39999999999997726,2.3999999999999773
2024-04-22 22:45:40,Under way using engine,13.7,0.6000000000000227,2.8999999999999773
2024-04-22 22:45:50,Under way using engine,13.7,0.8000000000000114,3.3999999999999773
2024-04-22 22:46:00,Under way using engine,13.7,0.8000000000000114,3.3999999999999773
2024-04-22 22:46:10,Under way using engine,13.7,0.8000000000000114,3.3999999999999773
2024-04-22 22:46:20,Under way using engine,13.7,0.8999999999999773,3.3999999999999773
2024-04-22 22:46:30,Under way using engine,13.7,0.8999999999999773,3.3999999999999773
2024-04-22 22:46:40,Under way using engine,13.7,0.9500000000000455,3.3999999999999773
2024-04-22 22:46:50,Under way using engine,13.7,1.0,3.3999999999999773
2024-04-22 22:47:00,Under way using engine,13.7,1.1000000000000227,3.3999999999999773
2024-04-22 22:47:10,Under way using engine,13.7,1.0,2.3999999999999773
2024-04-22 22:47:20,Under way using engine,13.7,0.8999999999999773,2.3999999999999773
2024-04-22 22:47:30,Under way using engine,13.7,0.8999999999999773,2.3999999999999773
2024-04-22 22:47:40,Under way using engine,13.65,0.6499999999999773,2.3999999999999773
2024-04-22 22:47:50,Under way using engine,13.6,0.39999999999997726,2.3999999999999773
2024-04-22 22:48:00,Under way using engine,13.6,0.30000000000001137,2.3999999999999773
2024-04-22 22:48:10,Under way using engine,13.6,0.30000000000001137,2.3999999999999773
2024-04-22 22:48:20,Under way using engine,13.6,0.30000000000001137,2.3999999999999773
2024-04-22 22:48:30,Under way using engine,13.6,0.30000000000001137,2.3999999999999773
2024-04-22 22:48:40,Under way using engine,13.6,0.35000000000002274,2.8999999999999773
2024-04-22 22:48:50,Under way using engine,13.6,0.39999999999997726,3.3999999999999773
2024-04-22 22:49:00,Under way using engine,13.6,0.39999999999997726,3.3999999999999773
2024-04-22 22:49:10,Under way using engine,13.6,0.5,3.3999999999999773
2024-04-22 22:49:20,Under way using engine,13.6,0.7000000000000455,3.3999999999999773
2024-04-22 22:49:30,Under way using engine,13.6,1.0,3.3999999999999773
2024-04-22 22:49:40,Under way using engine,13.6,1.2000000000000455,3.8999999999999773
2024-04-22 22:49:50,Under way using engine,13.6,1.3999999999999773,4.399999999999977
2024-04-22 22:50:00,Under way using engine,13.6,1.6000000000000227,4.399999999999977
2024-04-22 22:50:10,Under way using engine,13.6,1.8999999999999773,4.399999999999977
2024-04-22 22:50:20,Under way using engine,13.6,2.1000000000000227,3.3999999999999773
2024-04-22 22:50:30,Under way using engine,13.6,2.1000000000000227,3.3999999999999773
2024-04-22 22:50:40,Under way using engine,13.6,1.8999999999999773,2.8999999999999773
2024-04-22 22:50:50,Under way using engine,13.6,1.7000000000000455,2.3999999999999773
2024-04-22 22:51:00,Under way using engine,13.6,1.3999999999999773,2.3999999999999773
2024-04-22 22:51:10,Under way using engine,13.6,1.1000000000000227,2.3999999999999773
2024-04-22 22:51:20,Under way using engine,13.6,0.8000000000000114,2.3999999999999773
2024-04-22 22:51:30,Under way using engine,13.5,0.5,2.3999999999999773
