Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:22:07,Under way using engine,9.8,0.0,0.6000000000000227
2024-03-04 21:22:17,Under way using engine,9.8,359.9666666666667,0.6000000000000227
2024-03-04 21:22:27,Under way using engine,9.8,359.93333333333334,0.6000000000000227
2024-03-04 21:22:37,Under way using engine,9.8,359.90000000000003,0.6000000000000227
2024-03-04 21:22:47,Under way using engine,9.8,0.10000000000002274,0.6000000000000227
2024-03-04 21:22:57,Under way using engine,9.8,0.30000000000001137,0.6000000000000227
2024-03-04 21:23:07,Under way using engine,9.8,0.8000000000000114,0.6000000000000227
2024-03-04 21:23:17,Under way using engine,9.8,0.7333333333333485,0.6000000000000227
2024-03-04 21:23:27,Under way using engine,9.8,0.6666666666666856,0.6000000000000227
2024-03-04 21:23:37,Under way using engine,9.8,0.6000000000000227,0.6000000000000227
2024-03-04 21:23:47,Under way using engine,9.8,0.4000000000000341,0.6000000000000227
2024-03-04 21:23:57,Under way using engine,9.8,359.5,0.6000000000000227
2024-03-04 21:24:07,Under way using engine,9.8,359.85,0.6000000000000227
2024-03-04 21:24:17,Under way using engine,9.8,0.20000000000004547,0.6000000000000227
2024-03-04 21:24:27,Under way using engine,9.8,0.5500000000000114,0.6000000000000227
2024-03-04 21:24:37,Under way using engine,9.8,0.9000000000000341,0.6000000000000227
2024-03-04 21:24:47,Under way using engine,9.8,0.30000000000001137,0.6000000000000227
2024-03-04 21:24:57,Under way using engine,9.7,0.5,0.6000000000000227
2024-03-04 21:25:07,Under way using engine,9.7,0.5,0.6000000000000227
2024-03-04 21:25:17,Under way using engine,9.733333333333333,0.5333333333333599,0.6000000000000227
2024-03-04 21:25:27,Under way using engine,9.766666666666667,0.5666666666666629,0.6000000000000227
2024-03-04 21:25:37,Under way using engine,9.8,0.6000000000000227,0.6000000000000227
2024-03-04 21:25:47,Under way using engine,9.7,0.4000000000000341,0.6000000000000227
2024-03-04 21:25:57,Under way using engine,9.8,0.4000000000000341,0.6000000000000227
2024-03-04 21:26:07,Under way using engine,9.78,0.44000000000005457,0.6000000000000227
2024-03-04 21:26:17,Under way using engine,9.76,0.4800000000000182,0.6000000000000227
2024-03-04 21:26:27,Under way using engine,9.74,0.5200000000000387,0.6000000000000227
2024-03-04 21:26:37,Under way using engine,9.72,0.5600000000000023,0.6000000000000227
2024-03-04 21:26:47,Under way using engine,9.7,0.6000000000000227,0.6000000000000227
2024-03-04 21:26:57,Under way using engine,9.7,0.6000000000000227,0.6000000000000227
2024-03-04 21:27:07,Under way using engine,9.7,0.6000000000000227,0.6000000000000227
2024-03-04 21:27:17,Under way using engine,9.725,0.7750000000000341,0.6000000000000227
2024-03-04 21:27:27,Under way using engine,9.75,0.9500000000000455,0.6000000000000227
2024-03-04 21:27:37,Under way using engine,9.775,1.125,0.6000000000000227
2024-03-04 21:27:47,Under way using engine,9.8,1.3000000000000114,0.6000000000000227
2024-03-04 21:27:57,Under way using engine,9.8,0.8999999999999773,0.6000000000000227
2024-03-04 21:28:07,Under way using engine,9.8,0.5,0.6000000000000227
2024-03-04 21:28:17,Under way using engine,9.8,0.5,0.6000000000000227
2024-03-04 21:28:27,Under way using engine,9.8,0.5,0.6000000000000227
2024-03-04 21:28:37,Under way using engine,9.8,0.5,0.6000000000000227
2024-03-04 21:28:47,Under way using engine,9.8,0.5,0.6000000000000227
2024-03-04 21:28:57,Under way using engine,9.8,0.6333333333333258,0.6000000000000227
2024-03-04 21:29:07,Under way using engine,9.8,0.7666666666666515,0.6000000000000227
2024-03-04 21:29:17,Under way using engine,9.8,0.8999999999999773,0.6000000000000227
2024-03-04 21:29:27,Under way using engine,9.8,1.0333333333333599,0.6000000000000227
2024-03-04 21:29:37,Under way using engine,9.8,1.1666666666666856,0.6000000000000227
2024-03-04 21:29:47,Under way using engine,9.8,1.3000000000000114,0.6000000000000227
2024-03-04 21:29:57,Under way using engine,9.8,1.2000000000000455,0.6000000000000227
2024-03-04 21:30:07,Under way using engine,9.8,1.1000000000000227,0.6000000000000227
2024-03-04 21:30:17,Under way using engine,9.8,1.0,0.6000000000000227
2024-03-04 21:30:27,Under way using engine,9.8,0.6000000000000227,0.6000000000000227
2024-03-04 21:30:37,Under way using engine,9.8,0.20000000000004547,0.6000000000000227
2024-03-04 21:30:47,Under way using engine,9.8,359.8,0.6000000000000227
2024-03-04 21:30:57,Under way using engine,9.8,0.30000000000001137,0.6000000000000227
2024-03-04 21:31:07,Under way using engine,9.8,0.8000000000000114,0.6000000000000227
2024-03-04 21:31:17,Under way using engine,9.8,1.3000000000000114,0.6000000000000227
2024-03-04 21:31:27,Under way using engine,9.8,1.1000000000000227,0.6000000000000227
2024-03-04 21:31:37,Under way using engine,9.8,0.9000000000000341,0.6000000000000227
2024-03-04 21:31:47,Under way using engine,9.8,0.7000000000000455,0.6000000000000227
2024-03-04 21:31:57,Under way using engine,9.8,0.6333333333333826,0.6000000000000227
2024-03-04 21:32:07,Under way using engine,9.8,0.5666666666666629,0.6000000000000227
2024-03-04 21:32:17,Under way using engine,9.8,0.5,0.6000000000000227
2024-03-04 21:32:27,Under way using engine,9.8,0.466666666666697,0.6000000000000227
2024-03-04 21:32:37,Under way using engine,9.8,0.4333333333333371,0.6000000000000227
2024-03-04 21:32:47,Under way using engine,9.8,0.4000000000000341,0.6000000000000227
2024-03-04 21:32:57,Under way using engine,9.8,0.5666666666667197,0.6000000000000227
2024-03-04 21:33:07,Under way using engine,9.8,0.7333333333333485,0.6000000000000227
2024-03-04 21:33:17,Under way using engine,9.8,0.9000000000000341,0.6000000000000227
2024-03-04 21:33:27,Under way using engine,9.8,0.9000000000000341,0.6000000000000227
2024-03-04 21:33:37,Under way using engine,9.8,0.9000000000000341,0.6000000000000227
2024-03-04 21:33:47,Under way using engine,9.8,1.0,0.6000000000000227
2024-03-04 21:33:57,Under way using engine,9.8,1.0,0.6000000000000227
2024-03-04 21:34:07,Under way using engine,9.8,1.0,0.6000000000000227
2024-03-04 21:34:17,Under way using engine,9.8,1.0,0.6000000000000227
2024-03-04 21:34:27,Under way using engine,9.9,0.20000000000004547,0.6000000000000227
2024-03-04 21:34:37,Under way using engine,9.9,0.30000000000001137,0.6000000000000227
2024-03-04 21:34:47,Under way using engine,9.9,0.20000000000004547,0.6000000000000227
2024-03-04 21:34:57,Under way using engine,9.875,0.35000000000002274,0.6000000000000227
2024-03-04 21:35:07,Under way using engine,9.85,0.5,0.6000000000000227
2024-03-04 21:35:17,Under way using engine,9.825,0.6500000000000341,0.6000000000000227
2024-03-04 21:35:27,Under way using engine,9.8,0.8000000000000114,0.6000000000000227
2024-03-04 21:35:37,Under way using engine,9.9,0.5,0.6000000000000227
2024-03-04 21:35:47,Under way using engine,9.8,1.5,0.6000000000000227
2024-03-04 21:35:57,Under way using engine,9.9,1.0,0.6000000000000227
2024-03-04 21:36:07,Under way using engine,9.866666666666667,0.7666666666666515,0.6000000000000227
2024-03-04 21:36:17,Under way using engine,9.833333333333334,0.5333333333333599,0.6000000000000227
2024-03-04 21:36:27,Under way using engine,9.8,0.30000000000001137,0.6000000000000227
2024-03-04 21:36:37,Under way using engine,9.8,1.1000000000000227,0.6000000000000227
2024-03-04 21:36:47,Under way using engine,9.8,1.0,0.6000000000000227
2024-03-04 21:36:57,Under way using engine,9.9,1.1000000000000227,0.6000000000000227
