Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:52:27,Under way using engine,2.6,0.0,346.0
2024-03-18 15:52:37,Under way using engine,2.6,357.0,345.0
2024-03-18 15:52:47,Under way using engine,2.65,354.75,344.5
2024-03-18 15:52:57,Under way using engine,2.7,352.5,344.0
2024-03-18 15:53:07,Under way using engine,2.75,350.25,343.5
2024-03-18 15:53:17,Under way using engine,2.8,348.0,343.0
2024-03-18 15:53:27,Under way using engine,2.8,348.0,342.0
2024-03-18 15:53:37,Under way using engine,2.9,347.0,341.0
2024-03-18 15:53:47,Under way using engine,3.0,344.25,340.5
2024-03-18 15:53:57,Under way using engine,3.1,341.5,340.0
2024-03-18 15:54:07,Under way using engine,3.2,338.75,339.5
2024-03-18 15:54:17,Under way using engine,3.3,336.0,339.0
2024-03-18 15:54:27,Under way using engine,3.4,333.0,340.0
2024-03-18 15:54:37,Under way using engine,3.5,333.0,340.0
2024-03-18 15:54:47,Under way using engine,3.6,333.75,339.75
2024-03-18 15:54:57,Under way using engine,3.7,334.5,339.5
2024-03-18 15:55:07,Under way using engine,3.8,335.25,339.25
2024-03-18 15:55:17,Under way using engine,3.9,336.0,339.0
2024-03-18 15:55:27,Under way using engine,4.1,335.0,339.0
2024-03-18 15:55:37,Under way using engine,4.1,333.0,339.0
2024-03-18 15:55:47,Under way using engine,4.199999999999999,333.25,339.0
2024-03-18 15:55:57,Under way using engine,4.3,333.5,339.0
2024-03-18 15:56:07,Under way using engine,4.4,333.75,339.0
2024-03-18 15:56:17,Under way using engine,4.5,334.0,339.0
2024-03-18 15:56:27,Under way using engine,4.6,333.0,339.0
2024-03-18 15:56:37,Under way using engine,4.6,335.0,339.0
2024-03-18 15:56:47,Under way using engine,4.675,334.25,338.75
2024-03-18 15:56:57,Under way using engine,4.75,333.5,338.5
2024-03-18 15:57:07,Under way using engine,4.825,332.75,338.25
2024-03-18 15:57:17,Under way using engine,4.9,332.0,338.0
2024-03-18 15:57:27,Under way using engine,4.95,332.0,338.5
2024-03-18 15:57:37,Under way using engine,5.0,332.0,339.0
2024-03-18 15:57:47,Under way using engine,5.05,332.0,339.0
2024-03-18 15:57:57,Under way using engine,5.1,332.0,339.0
2024-03-18 15:58:07,Under way using engine,5.15,332.0,339.0
2024-03-18 15:58:17,Under way using engine,5.2,332.0,339.0
2024-03-18 15:58:27,Under way using engine,5.25,332.0,339.5
2024-03-18 15:58:37,Under way using engine,5.3,332.0,340.0
2024-03-18 15:58:47,Under way using engine,5.35,333.0,339.75
2024-03-18 15:58:57,Under way using engine,5.4,334.0,339.5
2024-03-18 15:59:07,Under way using engine,5.45,335.0,339.25
2024-03-18 15:59:17,Under way using engine,5.5,336.0,339.0
2024-03-18 15:59:27,Under way using engine,5.55,335.5,339.0
2024-03-18 15:59:37,Under way using engine,5.6,335.0,339.0
2024-03-18 15:59:47,Under way using engine,5.65,335.5,338.5
2024-03-18 15:59:57,Under way using engine,5.7,336.0,338.0
2024-03-18 16:00:07,Under way using engine,5.7,335.0,338.0
2024-03-18 16:00:17,Under way using engine,5.8,333.0,339.0
2024-03-18 16:00:27,Under way using engine,5.825,333.0,339.0
2024-03-18 16:00:37,Under way using engine,5.85,333.0,339.0
2024-03-18 16:00:47,Under way using engine,5.875,333.0,339.0
2024-03-18 16:00:57,Under way using engine,5.9,333.0,339.0
2024-03-18 16:01:07,Under way using engine,6.0,333.0,339.0
2024-03-18 16:01:17,Under way using engine,6.0,332.0,339.0
2024-03-18 16:01:27,Under way using engine,6.0,333.0,339.0
2024-03-18 16:01:37,Under way using engine,6.05,333.5,338.5
2024-03-18 16:01:47,Under way using engine,6.1,334.0,338.0
2024-03-18 16:01:57,Under way using engine,6.1,334.0,338.0
2024-03-18 16:02:07,Under way using engine,6.1,333.0,338.0
2024-03-18 16:02:17,Under way using engine,6.2,332.0,338.0
2024-03-18 16:02:27,Under way using engine,6.2,332.0,339.0
2024-03-18 16:02:37,Under way using engine,6.2,332.0,339.0
2024-03-18 16:02:47,Under way using engine,6.2,332.0,339.0
2024-03-18 16:02:57,Under way using engine,6.3,333.0,339.0
2024-03-18 16:03:07,Under way using engine,6.3,334.0,339.0
2024-03-18 16:03:17,Under way using engine,6.3,335.0,338.0
2024-03-18 16:03:27,Under way using engine,6.4,335.0,338.0
2024-03-18 16:03:37,Under way using engine,6.4,334.0,338.0
2024-03-18 16:03:47,Under way using engine,6.4,333.0,338.0
2024-03-18 16:03:57,Under way using engine,6.4,333.0,338.0
2024-03-18 16:04:07,Under way using engine,6.4,332.0,338.0
2024-03-18 16:04:17,Under way using engine,6.5,332.0,339.0
2024-03-18 16:04:27,Under way using engine,6.5,333.0,339.0
2024-03-18 16:04:37,Under way using engine,6.5,333.5,339.0
2024-03-18 16:04:47,Under way using engine,6.5,334.0,339.0
2024-03-18 16:04:57,Under way using engine,6.5,334.0,338.0
2024-03-18 16:05:07,Under way using engine,6.5,334.0,338.0
2024-03-18 16:05:17,Under way using engine,6.4,333.0,338.0
2024-03-18 16:05:27,Under way using engine,6.4,332.0,339.0
2024-03-18 16:05:37,Under way using engine,6.333333333333334,332.33333333333337,339.0
2024-03-18 16:05:47,Under way using engine,6.266666666666667,332.66666666666663,339.0
2024-03-18 16:05:57,Under way using engine,6.2,333.0,339.0
2024-03-18 16:06:07,Under way using engine,6.2,334.0,339.0
2024-03-18 16:06:17,Under way using engine,6.1,334.0,339.0
2024-03-18 16:06:27,Under way using engine,6.1,334.0,339.0
2024-03-18 16:06:37,Under way using engine,6.066666666666666,333.66666666666663,339.0
2024-03-18 16:06:47,Under way using engine,6.033333333333333,333.33333333333337,339.0
2024-03-18 16:06:57,Under way using engine,6.0,333.0,339.0
2024-03-18 16:07:07,Under way using engine,5.95,333.5,339.0
2024-03-18 16:07:17,Under way using engine,5.9,334.0,339.0
