Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:12:38,Under way using engine,11.7,0.0,358.5
2024-03-27 04:12:48,Under way using engine,11.7,359.6,358.5
2024-03-27 04:12:58,Under way using engine,11.7,359.20000000000005,358.5
2024-03-27 04:13:08,Under way using engine,11.7,358.8,358.5
2024-03-27 04:13:18,Under way using engine,11.7,358.83333333333337,358.5
2024-03-27 04:13:28,Under way using engine,11.7,358.8666666666667,358.5
2024-03-27 04:13:38,Under way using engine,11.7,358.9,358.5
2024-03-27 04:13:48,Under way using engine,11.7,358.9,358.5
2024-03-27 04:13:58,Under way using engine,11.7,358.9,358.5
2024-03-27 04:14:08,Under way using engine,11.7,358.8,358.5
2024-03-27 04:14:18,Under way using engine,11.7,358.83333333333337,358.5
2024-03-27 04:14:28,Under way using engine,11.7,358.8666666666667,358.5
2024-03-27 04:14:38,Under way using engine,11.7,358.9,358.5
2024-03-27 04:14:48,Under way using engine,11.7,358.8,358.5
2024-03-27 04:14:58,Under way using engine,11.7,358.7,358.5
2024-03-27 04:15:08,Under way using engine,11.7,358.9,358.5
2024-03-27 04:15:18,Under way using engine,11.7,358.93333333333334,358.5
2024-03-27 04:15:28,Under way using engine,11.7,358.9666666666667,358.5
2024-03-27 04:15:38,Under way using engine,11.7,359.0,358.5
2024-03-27 04:15:48,Under way using engine,11.7,358.95,358.5
2024-03-27 04:15:58,Under way using engine,11.7,358.9,358.5
2024-03-27 04:16:08,Under way using engine,11.7,359.1,358.5
2024-03-27 04:16:18,Under way using engine,11.7,359.1,358.5
2024-03-27 04:16:28,Under way using engine,11.7,359.175,358.5
2024-03-27 04:16:38,Under way using engine,11.7,359.25,358.5
2024-03-27 04:16:48,Under way using engine,11.7,359.325,358.5
2024-03-27 04:16:58,Under way using engine,11.7,359.4,358.5
2024-03-27 04:17:08,Under way using engine,11.65,359.35,358.5
2024-03-27 04:17:18,Under way using engine,11.6,359.3,358.5
2024-03-27 04:17:28,Under way using engine,11.6,359.2,358.5
2024-03-27 04:17:38,Under way using engine,11.6,359.1,358.5
2024-03-27 04:17:48,Under way using engine,11.6,359.1,358.5
2024-03-27 04:17:58,Under way using engine,11.6,359.1,358.5
2024-03-27 04:18:08,Under way using engine,11.6,359.15,358.5
2024-03-27 04:18:18,Under way using engine,11.6,359.2,358.5
2024-03-27 04:18:28,Under way using engine,11.6,359.3,358.5
2024-03-27 04:18:38,Under way using engine,11.6,359.4,358.5
2024-03-27 04:18:48,Under way using engine,11.6,359.45,358.5
2024-03-27 04:18:58,Under way using engine,11.6,359.5,358.5
2024-03-27 04:19:08,Under way using engine,11.6,359.3,358.5
2024-03-27 04:19:18,Under way using engine,11.6,359.1,358.5
2024-03-27 04:19:28,Under way using engine,11.6,359.15,358.5
2024-03-27 04:19:38,Under way using engine,11.6,359.2,358.5
2024-03-27 04:19:48,Under way using engine,11.6,359.25,358.5
2024-03-27 04:19:58,Under way using engine,11.6,359.3,358.5
2024-03-27 04:20:08,Under way using engine,11.6,359.3,358.5
2024-03-27 04:20:18,Under way using engine,11.6,359.3,358.5
2024-03-27 04:20:28,Under way using engine,11.6,359.25,358.5
2024-03-27 04:20:38,Under way using engine,11.6,359.2,358.5
2024-03-27 04:20:48,Under way using engine,11.6,359.225,358.5
2024-03-27 04:20:58,Under way using engine,11.6,359.25,358.5
2024-03-27 04:21:08,Under way using engine,11.6,359.275,358.5
2024-03-27 04:21:18,Under way using engine,11.6,359.3,358.5
2024-03-27 04:21:28,Under way using engine,11.6,359.4,358.5
2024-03-27 04:21:38,Under way using engine,11.6,359.5,358.5
2024-03-27 04:21:48,Under way using engine,11.6,359.5,358.5
2024-03-27 04:21:58,Under way using engine,11.6,359.5,358.5
2024-03-27 04:22:08,Under way using engine,11.6,359.5,358.5
2024-03-27 04:22:18,Under way using engine,11.6,359.4,358.5
2024-03-27 04:22:28,Under way using engine,11.6,359.3,358.5
2024-03-27 04:22:38,Under way using engine,11.6,359.5,358.5
2024-03-27 04:22:48,Under way using engine,11.6,359.5,358.5
2024-03-27 04:22:58,Under way using engine,11.6,359.5,358.5
2024-03-27 04:23:08,Under way using engine,11.6,359.5,358.5
2024-03-27 04:23:18,Under way using engine,11.6,359.45,358.5
2024-03-27 04:23:28,Under way using engine,11.6,359.4,358.5
2024-03-27 04:23:38,Under way using engine,11.6,359.45,358.5
2024-03-27 04:23:48,Under way using engine,11.6,359.5,358.5
2024-03-27 04:23:58,Under way using engine,11.6,359.4,358.5
2024-03-27 04:24:08,Under way using engine,11.6,359.3,358.5
2024-03-27 04:24:18,Under way using engine,11.6,359.25,358.5
2024-03-27 04:24:28,Under way using engine,11.6,359.2,358.5
2024-03-27 04:24:38,Under way using engine,11.6,359.3,358.5
2024-03-27 04:24:48,Under way using engine,11.6,359.4,358.5
2024-03-27 04:24:58,Under way using engine,11.6,359.4,358.5
2024-03-27 04:25:08,Under way using engine,11.6,359.4,358.5
