Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:21:32,Under way using engine,12.1,0.0,0.0
2024-04-23 01:22:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:23:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:24:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:25:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:26:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:27:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:28:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:29:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:30:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:31:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:32:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:33:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:34:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:35:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:36:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:37:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:38:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:39:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:40:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:41:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:42:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:43:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:44:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:45:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:46:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:47:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:48:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:49:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:50:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:51:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:52:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:53:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:54:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:55:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:56:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:57:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:58:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 01:59:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:00:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:01:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:02:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:03:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:04:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:05:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:06:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:07:32,Under way using engine,12.2,0.6999999999999886,0.0
