Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:33:40,Under way using engine,12.4,0.0,1.3000000000000114
2024-03-14 21:33:50,Under way using engine,12.4,0.5500000000000114,1.8000000000000114
2024-03-14 21:34:00,Under way using engine,12.4,1.1000000000000227,2.3000000000000114
2024-03-14 21:34:10,Under way using engine,12.425,1.1000000000000227,2.0500000000000114
2024-03-14 21:34:20,Under way using engine,12.45,1.1000000000000227,1.8000000000000114
2024-03-14 21:34:30,Under way using engine,12.475,1.1000000000000227,1.5500000000000114
2024-03-14 21:34:40,Under way using engine,12.5,1.1000000000000227,1.3000000000000114
2024-03-14 21:34:50,Under way using engine,12.5,1.4500000000000455,1.3000000000000114
2024-03-14 21:35:00,Under way using engine,12.5,1.8000000000000114,1.3000000000000114
2024-03-14 21:35:10,Under way using engine,12.5,0.8000000000000114,1.3000000000000114
2024-03-14 21:35:20,Under way using engine,12.5,0.966666666666697,1.3000000000000114
2024-03-14 21:35:30,Under way using engine,12.5,1.1333333333333258,1.3000000000000114
2024-03-14 21:35:40,Under way using engine,12.5,1.3000000000000114,1.3000000000000114
2024-03-14 21:35:50,Under way using engine,12.55,1.3500000000000227,1.3000000000000114
2024-03-14 21:36:00,Under way using engine,12.6,1.3999999999999773,1.3000000000000114
2024-03-14 21:36:10,Under way using engine,12.6,1.2000000000000455,2.3000000000000114
2024-03-14 21:36:20,Under way using engine,12.6,1.3666666666666742,1.966666666666697
2024-03-14 21:36:30,Under way using engine,12.6,1.5333333333333599,1.6333333333333258
2024-03-14 21:36:40,Under way using engine,12.6,1.7000000000000455,1.3000000000000114
2024-03-14 21:36:50,Under way using engine,12.6,1.5500000000000114,1.3000000000000114
2024-03-14 21:37:00,Under way using engine,12.6,1.3999999999999773,1.3000000000000114
2024-03-14 21:37:10,Under way using engine,12.5,2.6000000000000227,1.3000000000000114
2024-03-14 21:37:20,Under way using engine,12.5,2.3999999999999773,1.3000000000000114
2024-03-14 21:37:30,Under way using engine,12.5,2.2000000000000455,1.3000000000000114
2024-03-14 21:37:40,Under way using engine,12.5,2.0,1.3000000000000114
2024-03-14 21:37:50,Under way using engine,12.5,1.8500000000000227,1.3000000000000114
2024-03-14 21:38:00,Under way using engine,12.5,1.7000000000000455,1.3000000000000114
2024-03-14 21:38:10,Under way using engine,12.5,1.6000000000000227,1.3000000000000114
2024-03-14 21:38:20,Under way using engine,12.5,1.5333333333333599,1.3000000000000114
2024-03-14 21:38:30,Under way using engine,12.5,1.466666666666697,1.3000000000000114
2024-03-14 21:38:40,Under way using engine,12.5,1.3999999999999773,1.3000000000000114
2024-03-14 21:38:50,Under way using engine,12.5,1.8500000000000227,1.3000000000000114
2024-03-14 21:39:00,Under way using engine,12.5,2.3000000000000114,1.3000000000000114
2024-03-14 21:39:10,Under way using engine,12.5,2.8000000000000114,1.3000000000000114
2024-03-14 21:39:20,Under way using engine,12.5,2.5666666666667197,1.3000000000000114
2024-03-14 21:39:30,Under way using engine,12.5,2.3333333333333712,1.3000000000000114
2024-03-14 21:39:40,Under way using engine,12.5,2.1000000000000227,1.3000000000000114
2024-03-14 21:39:50,Under way using engine,12.5,2.3500000000000227,1.3000000000000114
2024-03-14 21:40:00,Under way using engine,12.5,2.6000000000000227,1.3000000000000114
2024-03-14 21:40:10,Under way using engine,12.5,2.1000000000000227,1.3000000000000114
2024-03-14 21:40:20,Under way using engine,12.5,2.3000000000000114,1.3000000000000114
2024-03-14 21:40:30,Under way using engine,12.5,2.5,1.3000000000000114
2024-03-14 21:40:40,Under way using engine,12.5,2.7000000000000455,1.3000000000000114
2024-03-14 21:40:50,Under way using engine,12.5,2.4500000000000455,1.3000000000000114
2024-03-14 21:41:00,Under way using engine,12.5,2.2000000000000455,1.3000000000000114
2024-03-14 21:41:10,Under way using engine,12.5,2.7000000000000455,1.3000000000000114
2024-03-14 21:41:20,Under way using engine,12.5,2.3666666666666742,1.3000000000000114
2024-03-14 21:41:30,Under way using engine,12.5,2.03333333333336,1.3000000000000114
2024-03-14 21:41:40,Under way using engine,12.5,1.7000000000000455,1.3000000000000114
2024-03-14 21:41:50,Under way using engine,12.5,2.1000000000000227,1.8000000000000114
2024-03-14 21:42:00,Under way using engine,12.5,2.5,2.3000000000000114
2024-03-14 21:42:10,Under way using engine,12.5,3.0,1.3000000000000114
2024-03-14 21:42:20,Under way using engine,12.5,3.2666666666666515,1.3000000000000114
2024-03-14 21:42:30,Under way using engine,12.5,3.533333333333303,1.3000000000000114
2024-03-14 21:42:40,Under way using engine,12.5,3.8000000000000114,1.3000000000000114
2024-03-14 21:42:50,Under way using engine,12.5,3.2000000000000455,1.3000000000000114
2024-03-14 21:43:00,Under way using engine,12.5,2.6000000000000227,1.3000000000000114
2024-03-14 21:43:10,Under way using engine,12.5,2.5750000000000455,1.3000000000000114
2024-03-14 21:43:20,Under way using engine,12.5,2.5500000000000114,1.3000000000000114
2024-03-14 21:43:30,Under way using engine,12.5,2.5249999999999773,1.3000000000000114
2024-03-14 21:43:40,Under way using engine,12.5,2.5,1.3000000000000114
2024-03-14 21:43:50,Under way using engine,12.5,2.6999999999999886,1.3000000000000114
2024-03-14 21:44:00,Under way using engine,12.5,2.8999999999999773,1.3000000000000114
2024-03-14 21:44:10,Under way using engine,12.483333333333334,2.8000000000000114,1.3000000000000114
2024-03-14 21:44:20,Under way using engine,12.466666666666669,2.7000000000000455,1.3000000000000114
2024-03-14 21:44:30,Under way using engine,12.45,2.6000000000000227,1.3000000000000114
2024-03-14 21:44:40,Under way using engine,12.433333333333334,2.5,1.3000000000000114
2024-03-14 21:44:50,Under way using engine,12.416666666666668,2.3999999999999773,1.3000000000000114
2024-03-14 21:45:00,Under way using engine,12.4,2.3000000000000114,1.3000000000000114
2024-03-14 21:45:10,Under way using engine,12.416666666666668,2.3000000000000114,1.3000000000000114
2024-03-14 21:45:20,Under way using engine,12.433333333333334,2.3000000000000114,1.3000000000000114
