Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:42:03,Under way using engine,20.3,0.0,0.8000000000000114
2024-04-28 17:42:13,Under way using engine,20.3,359.85,0.8000000000000114
2024-04-28 17:42:23,Under way using engine,20.3,359.7,0.8000000000000114
2024-04-28 17:42:33,Under way using engine,20.3,359.55,0.8000000000000114
2024-04-28 17:42:43,Under way using engine,20.3,359.40000000000003,0.8000000000000114
2024-04-28 17:42:53,Under way using engine,20.3,359.6,0.8000000000000114
2024-04-28 17:43:03,Under way using engine,20.3,359.8,0.8000000000000114
2024-04-28 17:43:13,Under way using engine,20.3,0.0,0.8000000000000114
2024-04-28 17:43:23,Under way using engine,20.3,0.19999999999998863,0.8000000000000114
2024-04-28 17:43:33,Under way using engine,20.275,0.025000000000034106,0.5500000000000114
2024-04-28 17:43:43,Under way using engine,20.25,359.84999999999997,0.30000000000001137
2024-04-28 17:43:53,Under way using engine,20.225,359.675,0.05000000000001137
2024-04-28 17:44:03,Under way using engine,20.2,359.5,359.8
2024-04-28 17:44:13,Under way using engine,20.185714285714287,359.6857142857143,359.94285714285724
2024-04-28 17:44:23,Under way using engine,20.17142857142857,359.87142857142857,0.08571428571428896
2024-04-28 17:44:33,Under way using engine,20.15714285714286,0.057142857142878256,0.22857142857145618
2024-04-28 17:44:43,Under way using engine,20.142857142857142,0.2428571428571331,0.37142857142856656
2024-04-28 17:44:53,Under way using engine,20.12857142857143,0.4285714285714448,0.5142857142857338
2024-04-28 17:45:03,Under way using engine,20.114285714285717,0.6142857142856997,0.6571428571428442
2024-04-28 17:45:13,Under way using engine,20.1,0.8000000000000114,0.8000000000000114
2024-04-28 17:45:23,Under way using engine,20.1,0.5,0.5500000000000114
2024-04-28 17:45:33,Under way using engine,20.1,0.19999999999998863,0.30000000000001137
2024-04-28 17:45:43,Under way using engine,20.1,359.90000000000003,0.05000000000001137
2024-04-28 17:45:53,Under way using engine,20.1,359.6,359.8
2024-04-28 17:46:03,Under way using engine,20.085714285714285,359.37142857142857,359.51428571428573
2024-04-28 17:46:13,Under way using engine,20.071428571428573,359.1428571428572,359.22857142857146
2024-04-28 17:46:23,Under way using engine,20.057142857142857,358.9142857142857,358.94285714285724
2024-04-28 17:46:33,Under way using engine,20.042857142857144,358.6857142857143,358.65714285714284
2024-04-28 17:46:43,Under way using engine,20.02857142857143,358.45714285714286,358.37142857142857
2024-04-28 17:46:53,Under way using engine,20.01428571428572,358.22857142857146,358.0857142857143
2024-04-28 17:47:03,Under way using engine,20.0,358.0,357.8
2024-04-28 17:47:13,Under way using engine,20.0,358.1,357.8625
2024-04-28 17:47:23,Under way using engine,20.0,358.2,357.925
2024-04-28 17:47:33,Under way using engine,20.0,358.3,357.9875
2024-04-28 17:47:43,Under way using engine,20.0,358.40000000000003,358.05
2024-04-28 17:47:53,Under way using engine,20.0,358.5,358.1125
2024-04-28 17:48:03,Under way using engine,20.0,358.6,358.175
2024-04-28 17:48:13,Under way using engine,20.0,358.7,358.2375
2024-04-28 17:48:23,Under way using engine,20.0,358.8,358.3
2024-04-28 17:48:33,Under way using engine,20.0,358.90000000000003,358.3625
2024-04-28 17:48:43,Under way using engine,20.0,359.0,358.425
2024-04-28 17:48:53,Under way using engine,20.0,359.1,358.4875
2024-04-28 17:49:03,Under way using engine,20.0,359.2,358.55
2024-04-28 17:49:13,Under way using engine,20.0,359.3,358.6125
2024-04-28 17:49:23,Under way using engine,20.0,359.40000000000003,358.675
2024-04-28 17:49:33,Under way using engine,20.0,359.5,358.7375
2024-04-28 17:49:43,Under way using engine,20.0,359.6,358.8
2024-04-28 17:49:53,Under way using engine,19.996153846153845,359.5923076923077,358.8
2024-04-28 17:50:03,Under way using engine,19.99230769230769,359.5846153846154,358.8
2024-04-28 17:50:13,Under way using engine,19.98846153846154,359.5769230769231,358.8
2024-04-28 17:50:23,Under way using engine,19.984615384615385,359.5692307692308,358.8
2024-04-28 17:50:33,Under way using engine,19.98076923076923,359.5615384615385,358.8
2024-04-28 17:50:43,Under way using engine,19.976923076923075,359.5538461538461,358.8
2024-04-28 17:50:53,Under way using engine,19.973076923076924,359.54615384615386,358.8
2024-04-28 17:51:03,Under way using engine,19.96923076923077,359.53846153846155,358.8
2024-04-28 17:51:13,Under way using engine,19.96538461538461,359.53076923076924,358.8
2024-04-28 17:51:23,Under way using engine,19.96153846153846,359.5230769230769,358.8
2024-04-28 17:51:33,Under way using engine,19.95769230769231,359.5153846153846,358.8
2024-04-28 17:51:43,Under way using engine,19.953846153846158,359.5076923076923,358.8
2024-04-28 17:51:53,Under way using engine,19.95,359.50000000000006,358.8
2024-04-28 17:52:03,Under way using engine,19.946153846153845,359.49230769230775,358.8
2024-04-28 17:52:13,Under way using engine,19.94230769230769,359.48461538461544,358.8
2024-04-28 17:52:23,Under way using engine,19.93846153846154,359.47692307692313,358.8
2024-04-28 17:52:33,Under way using engine,19.934615384615384,359.4692307692308,358.8
2024-04-28 17:52:43,Under way using engine,19.93076923076923,359.4615384615385,358.8
2024-04-28 17:52:53,Under way using engine,19.926923076923075,359.4538461538462,358.8
2024-04-28 17:53:03,Under way using engine,19.923076923076923,359.4461538461539,358.8
2024-04-28 17:53:13,Under way using engine,19.91923076923077,359.43846153846164,358.8
2024-04-28 17:53:23,Under way using engine,19.91538461538461,359.4307692307693,358.8
2024-04-28 17:53:33,Under way using engine,19.91153846153846,359.4230769230769,358.8
2024-04-28 17:53:43,Under way using engine,19.907692307692308,359.41538461538465,358.8
2024-04-28 17:53:53,Under way using engine,19.903846153846157,359.40769230769234,358.8
2024-04-28 17:54:03,Under way using engine,19.9,359.40000000000003,358.8
2024-04-28 17:54:13,Under way using engine,19.89090909090909,359.37272727272733,358.70909090909095
2024-04-28 17:54:23,Under way using engine,19.88181818181818,359.3454545454546,358.6181818181818
2024-04-28 17:54:33,Under way using engine,19.87272727272727,359.31818181818187,358.52727272727276
2024-04-28 17:54:43,Under way using engine,19.863636363636363,359.2909090909091,358.43636363636364
2024-04-28 17:54:53,Under way using engine,19.854545454545452,359.2636363636364,358.3454545454546
2024-04-28 17:55:03,Under way using engine,19.845454545454544,359.23636363636365,358.25454545454545
2024-04-28 17:55:13,Under way using engine,19.83636363636364,359.20909090909095,358.1636363636364
2024-04-28 17:55:23,Under way using engine,19.827272727272728,359.1818181818182,358.07272727272726
2024-04-28 17:55:33,Under way using engine,19.81818181818182,359.1545454545455,357.9818181818182
2024-04-28 17:55:43,Under way using engine,19.80909090909091,359.1272727272727,357.8909090909091
2024-04-28 17:55:53,Under way using engine,19.8,359.1,357.8
2024-04-28 17:56:03,Under way using engine,19.825,359.425,358.05
2024-04-28 17:56:13,Under way using engine,19.85,359.75000000000006,358.3
2024-04-28 17:56:23,Under way using engine,19.875,0.07500000000004547,358.55
2024-04-28 17:56:33,Under way using engine,19.9,0.4000000000000341,358.8
2024-04-28 17:56:43,Under way using engine,19.9,0.4000000000000341,358.8
2024-04-28 17:56:53,Under way using engine,19.9,0.4000000000000341,358.8
