Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:46:28,Under way using engine,6.4,0.0,8.199999999999989
2024-06-03 14:46:38,Under way using engine,6.3,358.1,8.199999999999989
2024-06-03 14:46:48,Under way using engine,6.3,359.0,8.0
2024-06-03 14:46:58,Under way using engine,6.3,359.9,7.7999999999999545
2024-06-03 14:47:08,Under way using engine,6.3,0.7999999999999545,7.600000000000023
2024-06-03 14:47:18,Under way using engine,6.3,1.6999999999999886,7.399999999999977
2024-06-03 14:47:28,Under way using engine,6.3,2.6000000000000227,7.199999999999989
2024-06-03 14:47:38,Under way using engine,6.3015625,2.4343749999999886,7.246874999999989
2024-06-03 14:47:48,Under way using engine,6.303125,2.2687499999999545,7.293749999999989
2024-06-03 14:47:58,Under way using engine,6.3046875,2.1031249999999773,7.340624999999989
2024-06-03 14:48:08,Under way using engine,6.30625,1.9375,7.387499999999989
2024-06-03 14:48:18,Under way using engine,6.3078125,1.7718750000000227,7.434374999999989
2024-06-03 14:48:28,Under way using engine,6.309375,1.6062499999999886,7.481249999999989
2024-06-03 14:48:38,Under way using engine,6.3109375,1.4406249999999545,7.528124999999989
2024-06-03 14:48:48,Under way using engine,6.3125,1.2749999999999773,7.574999999999989
2024-06-03 14:48:58,Under way using engine,6.3140625,1.109375,7.621874999999989
2024-06-03 14:49:08,Under way using engine,6.315625,0.9437500000000227,7.668749999999989
2024-06-03 14:49:18,Under way using engine,6.3171875,0.7781249999999886,7.715624999999989
2024-06-03 14:49:28,Under way using engine,6.31875,0.6124999999999545,7.762499999999989
2024-06-03 14:49:38,Under way using engine,6.3203125,0.44687499999997726,7.809374999999989
2024-06-03 14:49:48,Under way using engine,6.321875,0.28125,7.856249999999989
2024-06-03 14:49:58,Under way using engine,6.3234375,0.11562500000002274,7.903124999999989
2024-06-03 14:50:08,Under way using engine,6.325,359.95,7.949999999999989
2024-06-03 14:50:18,Under way using engine,6.3265625,359.78437499999995,7.996874999999989
2024-06-03 14:50:28,Under way using engine,6.328125,359.61875,8.043749999999989
2024-06-03 14:50:38,Under way using engine,6.3296875,359.453125,8.090624999999989
2024-06-03 14:50:48,Under way using engine,6.33125,359.2875,8.137499999999989
2024-06-03 14:50:58,Under way using engine,6.3328125,359.121875,8.184374999999989
2024-06-03 14:51:08,Under way using engine,6.334375,358.95624999999995,8.231249999999989
2024-06-03 14:51:18,Under way using engine,6.3359375,358.790625,8.278124999999989
2024-06-03 14:51:28,Under way using engine,6.3375,358.625,8.324999999999989
2024-06-03 14:51:38,Under way using engine,6.3390625,358.459375,8.371874999999989
2024-06-03 14:51:48,Under way using engine,6.340625,358.29375,8.418749999999989
2024-06-03 14:51:58,Under way using engine,6.3421875,358.128125,8.465624999999989
2024-06-03 14:52:08,Under way using engine,6.34375,357.9625,8.512499999999989
2024-06-03 14:52:18,Under way using engine,6.3453125,357.796875,8.559374999999989
2024-06-03 14:52:28,Under way using engine,6.346875,357.63125,8.606249999999989
2024-06-03 14:52:38,Under way using engine,6.3484375,357.465625,8.653124999999989
2024-06-03 14:52:48,Under way using engine,6.35,357.3,8.699999999999989
2024-06-03 14:52:58,Under way using engine,6.3515625,357.134375,8.746874999999989
2024-06-03 14:53:08,Under way using engine,6.353125,356.96875,8.793749999999989
2024-06-03 14:53:18,Under way using engine,6.3546875,356.803125,8.840624999999989
2024-06-03 14:53:28,Under way using engine,6.35625,356.6375,8.887499999999989
2024-06-03 14:53:38,Under way using engine,6.3578125000000005,356.471875,8.934374999999989
2024-06-03 14:53:48,Under way using engine,6.359375,356.30625,8.981249999999989
2024-06-03 14:53:58,Under way using engine,6.3609375,356.140625,9.028124999999989
2024-06-03 14:54:08,Under way using engine,6.3625,355.975,9.074999999999989
2024-06-03 14:54:18,Under way using engine,6.3640625,355.809375,9.121874999999989
2024-06-03 14:54:28,Under way using engine,6.3656250000000005,355.64375,9.168749999999989
2024-06-03 14:54:38,Under way using engine,6.3671875,355.478125,9.215624999999989
2024-06-03 14:54:48,Under way using engine,6.36875,355.3125,9.262499999999989
2024-06-03 14:54:58,Under way using engine,6.3703125,355.146875,9.309374999999989
2024-06-03 14:55:08,Under way using engine,6.371875,354.98125,9.356249999999989
2024-06-03 14:55:18,Under way using engine,6.3734375000000005,354.815625,9.403124999999989
2024-06-03 14:55:28,Under way using engine,6.375,354.65,9.449999999999989
2024-06-03 14:55:38,Under way using engine,6.3765625,354.484375,9.496874999999989
2024-06-03 14:55:48,Under way using engine,6.378125,354.31875,9.543749999999989
2024-06-03 14:55:58,Under way using engine,6.3796875,354.153125,9.590624999999989
2024-06-03 14:56:08,Under way using engine,6.3812500000000005,353.9875,9.637499999999989
2024-06-03 14:56:18,Under way using engine,6.3828125,353.821875,9.684374999999989
2024-06-03 14:56:28,Under way using engine,6.384375,353.65625,9.731249999999989
2024-06-03 14:56:38,Under way using engine,6.385937500000001,353.490625,9.778124999999989
2024-06-03 14:56:48,Under way using engine,6.3875,353.325,9.824999999999989
2024-06-03 14:56:58,Under way using engine,6.3890625000000005,353.159375,9.871874999999989
2024-06-03 14:57:08,Under way using engine,6.390625,352.99375,9.918749999999989
2024-06-03 14:57:18,Under way using engine,6.3921875,352.828125,9.965624999999989
2024-06-03 14:57:28,Under way using engine,6.393750000000001,352.6625,10.012499999999989
2024-06-03 14:57:38,Under way using engine,6.3953125,352.496875,10.059374999999989
2024-06-03 14:57:48,Under way using engine,6.3968750000000005,352.33125,10.106249999999989
2024-06-03 14:57:58,Under way using engine,6.3984375,352.165625,10.153124999999989
2024-06-03 14:58:08,Under way using engine,6.4,352.0,10.199999999999989
2024-06-03 14:58:18,Under way using engine,6.316666666666667,354.25,12.199999999999989
2024-06-03 14:58:28,Under way using engine,6.233333333333333,356.5,14.199999999999989
2024-06-03 14:58:38,Under way using engine,6.15,358.75,16.19999999999999
2024-06-03 14:58:48,Under way using engine,6.066666666666667,1.0,18.19999999999999
2024-06-03 14:58:58,Under way using engine,5.983333333333333,3.25,20.19999999999999
2024-06-03 14:59:08,Under way using engine,5.9,5.5,22.19999999999999
2024-06-03 14:59:18,Under way using engine,5.9,6.133333333333326,23.033333333333303
2024-06-03 14:59:28,Under way using engine,5.9,6.7666666666666515,23.866666666666674
2024-06-03 14:59:38,Under way using engine,5.9,7.399999999999977,24.69999999999999
2024-06-03 14:59:48,Under way using engine,5.9,8.033333333333303,25.533333333333303
2024-06-03 14:59:58,Under way using engine,5.9,8.666666666666629,26.366666666666674
2024-06-03 15:00:08,Under way using engine,5.9,9.299999999999955,27.19999999999999
2024-06-03 15:00:18,Under way using engine,5.9,9.299999999999955,28.69999999999999
2024-06-03 15:00:28,Under way using engine,5.9,9.299999999999955,30.19999999999999
2024-06-03 15:00:38,Under way using engine,5.825,10.149999999999977,32.94999999999999
2024-06-03 15:00:48,Under way using engine,5.75,11.0,35.69999999999999
2024-06-03 15:00:58,Under way using engine,5.675,11.850000000000023,38.44999999999999
2024-06-03 15:01:08,Under way using engine,5.6,12.699999999999989,41.19999999999999
2024-06-03 15:01:18,Under way using engine,5.6,12.699999999999989,41.19999999999999
