Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:00:04,Under way using engine,11.0,0.0,1.5
2024-06-05 10:00:14,Under way using engine,10.975,359.8,1.25
2024-06-05 10:00:24,Under way using engine,10.95,359.6,1.0
2024-06-05 10:00:34,Under way using engine,10.925,359.4,0.75
2024-06-05 10:00:44,Under way using engine,10.9,359.2,0.5
2024-06-05 10:00:54,Under way using engine,11.1,358.8,1.5
2024-06-05 10:01:04,Under way using engine,11.0,359.3,1.5
2024-06-05 10:01:14,Under way using engine,10.925,359.375,1.75
2024-06-05 10:01:24,Under way using engine,10.85,359.45,2.0
2024-06-05 10:01:34,Under way using engine,10.775,359.525,2.25
2024-06-05 10:01:44,Under way using engine,10.7,359.6,2.5
2024-06-05 10:01:54,Under way using engine,10.9,0.10000000000002274,2.5
2024-06-05 10:02:04,Under way using engine,10.8,1.0,2.5
2024-06-05 10:02:14,Under way using engine,10.825,1.0,2.25
2024-06-05 10:02:24,Under way using engine,10.85,1.0,2.0
2024-06-05 10:02:34,Under way using engine,10.875,1.0,1.75
2024-06-05 10:02:44,Under way using engine,10.9,1.0,1.5
2024-06-05 10:02:54,Under way using engine,11.1,0.8000000000000114,1.5
2024-06-05 10:03:04,Under way using engine,11.1,359.3,1.5
2024-06-05 10:03:14,Under way using engine,11.0,0.6000000000000227,5.0
2024-06-05 10:03:24,Under way using engine,10.9,1.8999999999999773,8.5
2024-06-05 10:03:34,Under way using engine,10.9,4.5,10.0
2024-06-05 10:03:44,Under way using engine,10.9,7.100000000000023,11.5
2024-06-05 10:03:54,Under way using engine,10.9,5.300000000000011,12.5
2024-06-05 10:04:04,Under way using engine,10.9,6.5,12.5
2024-06-05 10:04:14,Under way using engine,10.775,7.350000000000023,13.0
2024-06-05 10:04:24,Under way using engine,10.65,8.199999999999989,13.5
2024-06-05 10:04:34,Under way using engine,10.525,9.050000000000011,14.0
2024-06-05 10:04:44,Under way using engine,10.4,9.899999999999977,14.5
2024-06-05 10:04:54,Under way using engine,10.4,9.5,15.5
2024-06-05 10:05:04,Under way using engine,10.6,12.800000000000011,15.5
2024-06-05 10:05:14,Under way using engine,10.6,12.550000000000011,16.0
2024-06-05 10:05:24,Under way using engine,10.6,12.300000000000011,16.5
2024-06-05 10:05:34,Under way using engine,10.6,11.800000000000011,17.0
2024-06-05 10:05:44,Under way using engine,10.6,11.300000000000011,17.5
2024-06-05 10:05:54,Under way using engine,10.65,13.350000000000023,17.5
2024-06-05 10:06:04,Under way using engine,10.7,15.399999999999977,17.5
2024-06-05 10:06:14,Under way using engine,10.7,15.600000000000023,17.5
2024-06-05 10:06:24,Under way using engine,10.7,15.800000000000011,17.5
2024-06-05 10:06:34,Under way using engine,10.6,15.399999999999977,17.0
2024-06-05 10:06:44,Under way using engine,10.5,15.0,16.5
2024-06-05 10:06:54,Under way using engine,10.5,14.75,14.5
2024-06-05 10:07:04,Under way using engine,10.5,14.5,12.5
2024-06-05 10:07:14,Under way using engine,10.45,12.5,12.0
2024-06-05 10:07:24,Under way using engine,10.4,10.5,11.5
2024-06-05 10:07:34,Under way using engine,10.45,9.574999999999989,11.25
2024-06-05 10:07:44,Under way using engine,10.5,8.649999999999977,11.0
2024-06-05 10:07:54,Under way using engine,10.55,7.725000000000023,10.75
2024-06-05 10:08:04,Under way using engine,10.6,6.800000000000011,10.5
2024-06-05 10:08:14,Under way using engine,10.566666666666666,7.183333333333337,12.333333333333314
2024-06-05 10:08:24,Under way using engine,10.533333333333331,7.566666666666663,14.166666666666686
2024-06-05 10:08:34,Under way using engine,10.5,7.949999999999989,16.0
2024-06-05 10:08:44,Under way using engine,10.466666666666669,8.333333333333314,17.833333333333314
2024-06-05 10:08:54,Under way using engine,10.433333333333334,8.716666666666697,19.666666666666686
2024-06-05 10:09:04,Under way using engine,10.4,9.100000000000023,21.5
2024-06-05 10:09:14,Under way using engine,10.4,10.600000000000023,27.5
2024-06-05 10:09:24,Under way using engine,10.14,14.740000000000009,30.899999999999977
2024-06-05 10:09:34,Under way using engine,9.88,18.879999999999995,34.30000000000001
2024-06-05 10:09:44,Under way using engine,9.62,23.019999999999982,37.69999999999999
2024-06-05 10:09:54,Under way using engine,9.36,27.159999999999968,41.10000000000002
2024-06-05 10:10:04,Under way using engine,9.1,31.30000000000001,44.5
2024-06-05 10:10:14,Under way using engine,9.0,35.10000000000002,45.5
2024-06-05 10:10:24,Under way using engine,8.95,35.98333333333335,47.33333333333337
2024-06-05 10:10:34,Under way using engine,8.9,36.866666666666674,49.16666666666663
2024-06-05 10:10:44,Under way using engine,8.85,37.75,51.0
2024-06-05 10:10:54,Under way using engine,8.799999999999999,38.633333333333326,52.83333333333337
2024-06-05 10:11:04,Under way using engine,8.75,39.51666666666665,54.66666666666663
2024-06-05 10:11:14,Under way using engine,8.7,40.39999999999998,56.5
2024-06-05 10:11:24,Under way using engine,8.649999999999999,40.60000000000002,57.5
2024-06-05 10:11:34,Under way using engine,8.6,40.80000000000001,58.5
2024-06-05 10:11:44,Under way using engine,8.566666666666666,41.93333333333334,59.16666666666663
2024-06-05 10:11:54,Under way using engine,8.533333333333333,43.06666666666666,59.83333333333337
2024-06-05 10:12:04,Under way using engine,8.5,44.19999999999999,60.5
2024-06-05 10:12:14,Under way using engine,8.466666666666667,45.33333333333337,61.16666666666663
2024-06-05 10:12:24,Under way using engine,8.433333333333334,46.4666666666667,61.83333333333337
2024-06-05 10:12:34,Under way using engine,8.4,47.60000000000002,62.5
2024-06-05 10:12:44,Under way using engine,8.333333333333334,48.35000000000002,62.66666666666663
2024-06-05 10:12:54,Under way using engine,8.266666666666667,49.10000000000002,62.83333333333337
2024-06-05 10:13:04,Under way using engine,8.2,49.85000000000002,63.0
2024-06-05 10:13:14,Under way using engine,8.133333333333333,50.60000000000002,63.16666666666663
2024-06-05 10:13:24,Under way using engine,8.066666666666666,51.35000000000002,63.33333333333337
2024-06-05 10:13:34,Under way using engine,8.0,52.10000000000002,63.5
2024-06-05 10:13:44,Under way using engine,8.125,51.05000000000001,63.5
2024-06-05 10:13:54,Under way using engine,8.25,50.0,63.5
2024-06-05 10:14:04,Under way using engine,8.375,48.94999999999999,63.5
2024-06-05 10:14:14,Under way using engine,8.5,47.89999999999998,63.5
2024-06-05 10:14:24,Under way using engine,8.7,48.0,63.5
2024-06-05 10:14:34,Under way using engine,8.9,48.10000000000002,63.5
2024-06-05 10:14:44,Under way using engine,8.9,48.10000000000002,63.5
2024-06-05 10:14:54,Under way using engine,8.9,48.10000000000002,63.5
