Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:25:19,Under way using engine,1.0,0.0,266.6
2024-06-29 21:26:19,Under way using engine,1.0,0.8000000000000114,267.6
2024-06-29 21:27:19,Under way using engine,1.0,0.5,267.6
2024-06-29 21:28:19,Under way using engine,0.99375,0.6750000000000114,246.41250000000002
2024-06-29 21:29:19,Under way using engine,0.9875,0.8500000000000227,225.22500000000002
2024-06-29 21:30:19,Under way using engine,0.98125,1.0249999999999773,204.03750000000002
2024-06-29 21:31:19,Under way using engine,0.975,1.1999999999999886,182.85000000000002
2024-06-29 21:32:19,Under way using engine,0.96875,1.375,161.66250000000002
2024-06-29 21:33:19,Under way using engine,0.9625,1.5500000000000114,140.47500000000002
2024-06-29 21:34:19,Under way using engine,0.95625,1.7250000000000227,119.28750000000002
2024-06-29 21:35:19,Under way using engine,0.95,1.8999999999999773,98.10000000000002
2024-06-29 21:36:19,Under way using engine,0.94375,2.0749999999999886,76.91250000000002
2024-06-29 21:37:19,Under way using engine,0.9375,2.25,55.72500000000002
2024-06-29 21:38:19,Under way using engine,0.93125,2.4250000000000114,34.53750000000002
2024-06-29 21:39:19,Under way using engine,0.925,2.6000000000000227,13.350000000000023
2024-06-29 21:40:19,Under way using engine,0.91875,2.7749999999999773,352.1625
2024-06-29 21:41:19,Under way using engine,0.9125,2.9499999999999886,330.975
2024-06-29 21:42:19,Under way using engine,0.90625,3.125,309.7875
2024-06-29 21:43:19,Under way using engine,0.9,3.3000000000000114,288.6
2024-06-29 21:44:19,Under way using engine,0.9,3.414285714285711,290.0285714285714
2024-06-29 21:45:19,Under way using engine,0.9,3.5285714285714107,291.45714285714286
2024-06-29 21:46:19,Under way using engine,0.9,3.6428571428571104,292.88571428571424
2024-06-29 21:47:19,Under way using engine,0.9,3.757142857142867,294.3142857142857
2024-06-29 21:48:19,Under way using engine,0.9,3.8714285714285666,295.74285714285713
2024-06-29 21:49:19,Under way using engine,0.9,3.9857142857142662,297.1714285714286
2024-06-29 21:50:19,Under way using engine,0.9,4.100000000000023,298.6
2024-06-29 21:51:19,Under way using engine,1.0,3.0,300.6
2024-06-29 21:52:19,Under way using engine,0.9,2.3000000000000114,301.6
2024-06-29 21:53:19,Under way using engine,0.9,2.5,303.6
2024-06-29 21:54:19,Under way using engine,0.9,2.8000000000000114,305.6
2024-06-29 21:55:19,Under way using engine,0.9,2.3000000000000114,307.6
2024-06-29 21:56:19,Under way using engine,0.9,1.0,309.6
2024-06-29 21:57:19,Under way using engine,0.9,2.1999999999999886,310.6
2024-06-29 21:58:19,Under way using engine,0.9,2.3000000000000114,312.6
2024-06-29 21:59:19,Under way using engine,0.9,2.8999999999999773,314.6
2024-06-29 22:00:19,Under way using engine,0.9,3.3999999999999773,316.6
2024-06-29 22:01:19,Under way using engine,1.8,335.8,318.6
2024-06-29 22:02:19,Under way using engine,2.54,341.06666666666666,325.4
2024-06-29 22:03:19,Under way using engine,3.28,346.3333333333333,332.2
2024-06-29 22:04:19,Under way using engine,4.02,351.6,339.0
2024-06-29 22:05:19,Under way using engine,4.76,356.8666666666667,345.8
2024-06-29 22:06:19,Under way using engine,5.5,2.1333333333333258,352.6
2024-06-29 22:07:19,Under way using engine,6.239999999999999,7.399999999999977,359.4
2024-06-29 22:08:19,Under way using engine,6.98,12.666666666666629,6.199999999999989
2024-06-29 22:09:19,Under way using engine,7.72,17.93333333333328,13.0
2024-06-29 22:10:19,Under way using engine,8.46,23.19999999999999,19.80000000000001
2024-06-29 22:11:19,Under way using engine,9.2,28.46666666666664,26.600000000000023
2024-06-29 22:12:19,Under way using engine,9.94,33.73333333333335,33.39999999999998
2024-06-29 22:13:19,Under way using engine,10.68,39.0,40.19999999999999
2024-06-29 22:14:19,Under way using engine,11.42,44.26666666666665,47.0
2024-06-29 22:15:19,Under way using engine,12.16,49.5333333333333,53.799999999999955
2024-06-29 22:16:19,Under way using engine,12.9,54.799999999999955,60.60000000000002
2024-06-29 22:17:19,Under way using engine,13.1,56.60000000000002,63.60000000000002
2024-06-29 22:18:19,Under way using engine,13.2,59.69999999999999,64.60000000000002
2024-06-29 22:19:19,Under way using engine,13.3,58.69999999999999,64.60000000000002
2024-06-29 22:20:19,Under way using engine,13.3,58.10000000000002,64.60000000000002
2024-06-29 22:21:19,Under way using engine,13.4,59.39999999999998,64.60000000000002
2024-06-29 22:22:19,Under way using engine,13.5,58.19999999999999,63.60000000000002
2024-06-29 22:23:19,Under way using engine,13.575,58.375,63.85000000000002
2024-06-29 22:24:19,Under way using engine,13.65,58.549999999999955,64.10000000000002
2024-06-29 22:25:19,Under way using engine,13.725,58.72500000000002,64.35000000000002
2024-06-29 22:26:19,Under way using engine,13.8,58.89999999999998,64.60000000000002
2024-06-29 22:27:19,Under way using engine,13.8,58.69999999999999,64.60000000000002
2024-06-29 22:28:19,Under way using engine,13.9,59.19999999999999,64.60000000000002
2024-06-29 22:29:19,Under way using engine,14.0,59.0,64.60000000000002
2024-06-29 22:30:19,Under way using engine,13.9,59.799999999999955,64.60000000000002
2024-06-29 22:31:19,Under way using engine,13.9,60.0,64.60000000000002
2024-06-29 22:32:19,Under way using engine,13.9,60.299999999999955,64.60000000000002
2024-06-29 22:33:19,Under way using engine,13.9,61.10000000000002,64.60000000000002
2024-06-29 22:34:19,Under way using engine,13.9,61.0,64.60000000000002
2024-06-29 22:35:19,Under way using engine,13.9,61.39999999999998,64.60000000000002
2024-06-29 22:36:19,Under way using engine,13.9,61.19999999999999,64.60000000000002
2024-06-29 22:37:19,Under way using engine,14.0,62.19999999999999,64.60000000000002
2024-06-29 22:38:19,Under way using engine,14.0,62.5,64.60000000000002
2024-06-29 22:39:19,Under way using engine,14.0,62.39999999999998,64.60000000000002
2024-06-29 22:40:19,Under way using engine,14.0,63.299999999999955,64.60000000000002
2024-06-29 22:41:19,Under way using engine,13.9,63.60000000000002,64.60000000000002
2024-06-29 22:42:19,Under way using engine,13.9,63.5,64.60000000000002
2024-06-29 22:43:19,Under way using engine,13.9,64.60000000000002,64.60000000000002
2024-06-29 22:44:19,Under way using engine,13.9,64.5,64.60000000000002
2024-06-29 22:45:19,Under way using engine,13.9,65.29999999999995,64.60000000000002
2024-06-29 22:46:19,Under way using engine,13.7,65.19999999999999,63.60000000000002
2024-06-29 22:47:19,Under way using engine,13.6,65.0,63.60000000000002
2024-06-29 22:48:19,Under way using engine,13.5,63.60000000000002,62.60000000000002
2024-06-29 22:49:19,Under way using engine,13.3,61.799999999999955,63.60000000000002
2024-06-29 22:50:19,Under way using engine,13.3,62.799999999999955,63.60000000000002
2024-06-29 22:51:19,Under way using engine,13.1,62.5,63.60000000000002
2024-06-29 22:52:19,Under way using engine,13.0,62.39999999999998,64.60000000000002
2024-06-29 22:53:19,Under way using engine,12.9,62.0,63.60000000000002
2024-06-29 22:54:19,Under way using engine,12.9,60.89999999999998,63.60000000000002
2024-06-29 22:55:19,Under way using engine,12.9,61.39999999999998,63.60000000000002
2024-06-29 22:56:19,Under way using engine,12.9,61.366666666666674,63.60000000000002
2024-06-29 22:57:19,Under way using engine,12.9,61.33333333333337,63.60000000000002
2024-06-29 22:58:19,Under way using engine,12.9,61.299999999999955,63.60000000000002
2024-06-29 22:59:19,Under way using engine,12.9,61.26666666666665,63.60000000000002
2024-06-29 23:00:19,Under way using engine,12.9,61.23333333333335,63.60000000000002
2024-06-29 23:01:19,Under way using engine,12.9,61.19999999999999,63.60000000000002
2024-06-29 23:02:19,Under way using engine,12.9,60.89999999999998,63.60000000000002
2024-06-29 23:03:19,Under way using engine,12.9,61.0,63.60000000000002
2024-06-29 23:04:19,Under way using engine,12.9,61.5,63.60000000000002
2024-06-29 23:05:19,Under way using engine,12.9,60.69999999999999,63.60000000000002
2024-06-29 23:06:19,Under way using engine,12.9,61.39999999999998,63.60000000000002
2024-06-29 23:07:19,Under way using engine,12.9,60.5,63.60000000000002
2024-06-29 23:08:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
2024-06-29 23:09:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
2024-06-29 23:10:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
2024-06-29 23:11:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
2024-06-29 23:12:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
2024-06-29 23:13:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
2024-06-29 23:14:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
2024-06-29 23:15:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
2024-06-29 23:16:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
2024-06-29 23:17:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
2024-06-29 23:18:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
2024-06-29 23:19:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
2024-06-29 23:20:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
2024-06-29 23:21:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
2024-06-29 23:22:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
2024-06-29 23:23:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
2024-06-29 23:24:19,Under way using engine,13.0,61.299999999999955,63.60000000000002
