Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:48:23,Under way using engine,8.0,0.0,1.0
2024-04-17 20:48:33,Under way using engine,8.0,0.0,1.0
2024-04-17 20:48:43,Under way using engine,8.0,0.0,1.0
2024-04-17 20:48:53,Under way using engine,8.0,0.3333333333333144,1.0
2024-04-17 20:49:03,Under way using engine,8.0,0.6666666666666856,1.0
2024-04-17 20:49:13,Under way using engine,8.0,1.0,1.0
2024-04-17 20:49:23,Under way using engine,8.0,1.0,1.0
2024-04-17 20:49:33,Under way using engine,8.0,1.0,1.0
2024-04-17 20:49:43,Under way using engine,8.0,1.0,1.0
2024-04-17 20:49:53,Under way using engine,8.0,1.0,1.0
2024-04-17 20:50:03,Under way using engine,8.0,1.0,1.0
2024-04-17 20:50:13,Under way using engine,8.0,1.0,1.0
2024-04-17 20:50:23,Under way using engine,8.0,1.0,1.0
2024-04-17 20:50:33,Under way using engine,8.0,1.0,1.0
2024-04-17 20:50:43,Under way using engine,8.0,2.0,1.0
2024-04-17 20:50:53,Under way using engine,8.0,2.0,1.0
2024-04-17 20:51:03,Under way using engine,8.0,2.0,1.0
2024-04-17 20:51:13,Under way using engine,8.0,2.0,1.0
2024-04-17 20:51:23,Under way using engine,8.0,2.0,1.0
2024-04-17 20:51:33,Under way using engine,8.0,2.0,1.0
2024-04-17 20:51:43,Under way using engine,7.9,2.0,1.0
2024-04-17 20:51:53,Under way using engine,7.933333333333334,1.6666666666666856,1.0
2024-04-17 20:52:03,Under way using engine,7.966666666666667,1.3333333333333144,1.0
2024-04-17 20:52:13,Under way using engine,8.0,1.0,1.0
2024-04-17 20:52:23,Under way using engine,8.0,2.0,1.0
2024-04-17 20:52:33,Under way using engine,8.0,1.0,1.0
2024-04-17 20:52:43,Under way using engine,8.0,1.0,1.0
2024-04-17 20:52:53,Under way using engine,8.0,1.0,1.0
2024-04-17 20:53:03,Under way using engine,8.0,1.0,1.0
2024-04-17 20:53:13,Under way using engine,8.0,1.0,1.0
2024-04-17 20:53:23,Under way using engine,8.0,1.0,1.0
2024-04-17 20:53:33,Under way using engine,8.0,2.0,1.0
2024-04-17 20:53:43,Under way using engine,8.0,2.0,1.0
2024-04-17 20:53:53,Under way using engine,8.0,2.3333333333333144,1.0
2024-04-17 20:54:03,Under way using engine,8.0,2.6666666666666856,1.0
2024-04-17 20:54:13,Under way using engine,8.0,3.0,1.0
2024-04-17 20:54:23,Under way using engine,8.0,3.0,1.0
2024-04-17 20:54:33,Under way using engine,8.0,2.0,1.0
2024-04-17 20:54:43,Under way using engine,8.0,2.0,1.0
2024-04-17 20:54:53,Under way using engine,8.0,1.6666666666666856,1.3333333333333144
2024-04-17 20:55:03,Under way using engine,8.0,1.3333333333333144,1.6666666666666856
2024-04-17 20:55:13,Under way using engine,8.0,1.0,2.0
2024-04-17 20:55:23,Under way using engine,8.0,0.0,3.0
2024-04-17 20:55:33,Under way using engine,8.0,0.0,5.0
2024-04-17 20:55:43,Under way using engine,8.025,0.5,7.0
2024-04-17 20:55:53,Under way using engine,8.05,1.0,9.0
2024-04-17 20:56:03,Under way using engine,8.075,1.5,11.0
2024-04-17 20:56:13,Under way using engine,8.1,2.0,13.0
2024-04-17 20:56:23,Under way using engine,8.1,5.0,14.0
2024-04-17 20:56:33,Under way using engine,8.0,8.0,14.0
2024-04-17 20:56:43,Under way using engine,8.025,9.0,14.25
2024-04-17 20:56:53,Under way using engine,8.05,10.0,14.5
2024-04-17 20:57:03,Under way using engine,8.075,11.0,14.75
2024-04-17 20:57:13,Under way using engine,8.1,12.0,15.0
2024-04-17 20:57:23,Under way using engine,8.1,11.0,17.0
2024-04-17 20:57:33,Under way using engine,8.1,11.0,19.0
2024-04-17 20:57:43,Under way using engine,8.149999999999999,11.0,21.5
2024-04-17 20:57:53,Under way using engine,8.2,11.0,24.0
2024-04-17 20:58:03,Under way using engine,8.25,12.5,26.5
2024-04-17 20:58:13,Under way using engine,8.3,14.0,29.0
2024-04-17 20:58:23,Under way using engine,8.3,16.0,31.0
2024-04-17 20:58:33,Under way using engine,8.2,18.0,33.0
2024-04-17 20:58:43,Under way using engine,8.149999999999999,21.5,33.5
2024-04-17 20:58:53,Under way using engine,8.1,25.0,34.0
2024-04-17 20:59:03,Under way using engine,8.1,27.0,34.0
2024-04-17 20:59:13,Under way using engine,8.1,29.0,34.0
2024-04-17 20:59:23,Under way using engine,8.1,29.0,34.0
2024-04-17 20:59:33,Under way using engine,8.2,30.0,34.0
2024-04-17 20:59:43,Under way using engine,8.2,30.5,34.0
2024-04-17 20:59:53,Under way using engine,8.2,31.0,34.0
2024-04-17 21:00:03,Under way using engine,8.25,31.5,34.0
2024-04-17 21:00:13,Under way using engine,8.3,32.0,34.0
2024-04-17 21:00:23,Under way using engine,8.3,32.0,34.0
2024-04-17 21:00:33,Under way using engine,8.3,32.0,34.0
2024-04-17 21:00:43,Under way using engine,8.3,32.5,34.0
2024-04-17 21:00:53,Under way using engine,8.3,33.0,34.0
2024-04-17 21:01:03,Under way using engine,8.350000000000001,33.0,34.0
2024-04-17 21:01:13,Under way using engine,8.4,33.0,34.0
2024-04-17 21:01:23,Under way using engine,8.4,33.0,34.0
2024-04-17 21:01:33,Under way using engine,8.4,33.0,34.0
2024-04-17 21:01:43,Under way using engine,8.4,33.0,33.5
2024-04-17 21:01:53,Under way using engine,8.4,33.0,33.0
2024-04-17 21:02:03,Under way using engine,8.4,33.0,33.5
2024-04-17 21:02:13,Under way using engine,8.4,33.0,34.0
2024-04-17 21:02:23,Under way using engine,8.4,33.0,34.0
2024-04-17 21:02:33,Under way using engine,8.4,33.0,34.0
2024-04-17 21:02:43,Under way using engine,8.4,33.0,33.5
2024-04-17 21:02:53,Under way using engine,8.4,33.0,33.0
2024-04-17 21:03:03,Under way using engine,8.45,33.0,33.0
2024-04-17 21:03:13,Under way using engine,8.5,33.0,33.0
