Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:07:32,Under way using engine,11.8,0.0,1.3000000000000114
2024-06-06 03:08:32,Under way using engine,11.8,0.8000000000000114,2.3000000000000114
2024-06-06 03:09:32,Under way using engine,11.8,1.8000000000000114,3.3000000000000114
2024-06-06 03:10:32,Under way using engine,11.8,1.5,1.3000000000000114
2024-06-06 03:11:32,Under way using engine,11.7,359.5,359.3
2024-06-06 03:12:32,Under way using engine,11.7,357.7,359.3
2024-06-06 03:13:32,Under way using engine,11.7,357.90000000000003,358.3
2024-06-06 03:14:32,Under way using engine,11.66,356.74,357.3
2024-06-06 03:15:32,Under way using engine,11.62,355.58000000000004,356.3
2024-06-06 03:16:32,Under way using engine,11.58,354.42,355.3
2024-06-06 03:17:32,Under way using engine,11.54,353.26000000000005,354.3
2024-06-06 03:18:32,Under way using engine,11.5,352.1,353.3
2024-06-06 03:19:32,Under way using engine,11.5,352.5,354.3
2024-06-06 03:20:32,Under way using engine,11.5,353.6,355.3
2024-06-06 03:21:32,Under way using engine,11.5,354.0,356.3
2024-06-06 03:22:32,Under way using engine,11.6,355.3,356.3
2024-06-06 03:23:32,Under way using engine,11.6,356.1,356.3
2024-06-06 03:24:32,Under way using engine,11.6,355.90000000000003,356.3
2024-06-06 03:25:32,Under way using engine,11.605882352941176,355.67058823529413,356.06470588235294
2024-06-06 03:26:32,Under way using engine,11.611764705882353,355.4411764705883,355.82941176470587
2024-06-06 03:27:32,Under way using engine,11.617647058823527,355.2117647058824,355.59411764705885
2024-06-06 03:28:32,Under way using engine,11.623529411764704,354.9823529411765,355.3588235294118
2024-06-06 03:29:32,Under way using engine,11.629411764705882,354.7529411764706,355.1235294117647
2024-06-06 03:30:32,Under way using engine,11.635294117647058,354.5235294117648,354.88823529411764
2024-06-06 03:31:32,Under way using engine,11.641176470588237,354.29411764705884,354.6529411764706
2024-06-06 03:32:32,Under way using engine,11.647058823529411,354.06470588235294,354.41764705882355
2024-06-06 03:33:32,Under way using engine,11.652941176470588,353.8352941176471,354.1823529411765
2024-06-06 03:34:32,Under way using engine,11.658823529411764,353.6058823529412,353.9470588235294
2024-06-06 03:35:32,Under way using engine,11.66470588235294,353.3764705882353,353.7117647058824
2024-06-06 03:36:32,Under way using engine,11.670588235294115,353.14705882352945,353.4764705882353
2024-06-06 03:37:32,Under way using engine,11.676470588235292,352.91764705882355,353.24117647058824
2024-06-06 03:38:32,Under way using engine,11.68235294117647,352.68823529411765,353.0058823529412
2024-06-06 03:39:32,Under way using engine,11.688235294117646,352.45882352941175,352.77058823529416
2024-06-06 03:40:32,Under way using engine,11.694117647058825,352.2294117647059,352.5352941176471
2024-06-06 03:41:32,Under way using engine,11.7,352.0,352.3
2024-06-06 03:42:32,Under way using engine,11.7,351.1,353.3
2024-06-06 03:43:32,Under way using engine,11.7,354.0,354.3
2024-06-06 03:44:32,Under way using engine,11.7,353.6,353.3
2024-06-06 03:45:32,Under way using engine,11.7,352.40000000000003,351.3
2024-06-06 03:46:32,Under way using engine,11.7,350.3,350.3
2024-06-06 03:47:32,Under way using engine,11.7,349.90000000000003,351.3
2024-06-06 03:48:32,Under way using engine,11.704166666666666,349.92083333333335,351.3833333333333
2024-06-06 03:49:32,Under way using engine,11.708333333333332,349.9416666666667,351.4666666666667
2024-06-06 03:50:32,Under way using engine,11.7125,349.96250000000003,351.55
2024-06-06 03:51:32,Under way using engine,11.716666666666669,349.98333333333335,351.6333333333333
2024-06-06 03:52:32,Under way using engine,11.720833333333331,350.0041666666667,351.7166666666667
2024-06-06 03:53:32,Under way using engine,11.725,350.02500000000003,351.8
2024-06-06 03:54:32,Under way using engine,11.729166666666666,350.04583333333335,351.8833333333333
2024-06-06 03:55:32,Under way using engine,11.733333333333333,350.0666666666667,351.9666666666667
2024-06-06 03:56:32,Under way using engine,11.7375,350.08750000000003,352.05
2024-06-06 03:57:32,Under way using engine,11.741666666666667,350.10833333333335,352.1333333333333
2024-06-06 03:58:32,Under way using engine,11.745833333333334,350.1291666666667,352.2166666666667
2024-06-06 03:59:32,Under way using engine,11.75,350.15000000000003,352.3
2024-06-06 04:00:32,Under way using engine,11.754166666666666,350.17083333333335,352.3833333333333
2024-06-06 04:01:32,Under way using engine,11.758333333333333,350.1916666666667,352.4666666666667
2024-06-06 04:02:32,Under way using engine,11.7625,350.21250000000003,352.55
2024-06-06 04:03:32,Under way using engine,11.766666666666667,350.23333333333335,352.6333333333333
2024-06-06 04:04:32,Under way using engine,11.770833333333334,350.2541666666667,352.7166666666667
2024-06-06 04:05:32,Under way using engine,11.775,350.27500000000003,352.8
2024-06-06 04:06:32,Under way using engine,11.779166666666669,350.29583333333335,352.8833333333333
2024-06-06 04:07:32,Under way using engine,11.783333333333331,350.3166666666667,352.9666666666667
2024-06-06 04:08:32,Under way using engine,11.7875,350.33750000000003,353.05
2024-06-06 04:09:32,Under way using engine,11.791666666666668,350.35833333333335,353.1333333333333
2024-06-06 04:10:32,Under way using engine,11.795833333333334,350.3791666666667,353.2166666666667
2024-06-06 04:11:32,Under way using engine,11.8,350.40000000000003,353.3
2024-06-06 04:12:32,Under way using engine,11.8,352.2,354.3
2024-06-06 04:13:32,Under way using engine,11.8,353.3,355.3
2024-06-06 04:14:32,Under way using engine,11.7,353.6,354.3
2024-06-06 04:15:32,Under way using engine,11.7,353.9714285714286,354.5857142857143
2024-06-06 04:16:32,Under way using engine,11.7,354.34285714285716,354.87142857142857
2024-06-06 04:17:32,Under way using engine,11.7,354.7142857142857,355.15714285714284
2024-06-06 04:18:32,Under way using engine,11.7,355.0857142857143,355.44285714285724
2024-06-06 04:19:32,Under way using engine,11.7,355.45714285714286,355.72857142857146
2024-06-06 04:20:32,Under way using engine,11.7,355.8285714285714,356.01428571428573
2024-06-06 04:21:32,Under way using engine,11.7,356.2,356.3
2024-06-06 04:22:32,Under way using engine,11.7,357.40000000000003,356.3
2024-06-06 04:23:32,Under way using engine,11.8,358.6,355.3
2024-06-06 04:24:32,Under way using engine,11.6,355.6,352.3
2024-06-06 04:25:32,Under way using engine,11.7,356.3,355.3
2024-06-06 04:26:32,Under way using engine,11.8,0.30000000000001137,356.3
2024-06-06 04:27:32,Under way using engine,11.765,0.11000000000001364,356.2
2024-06-06 04:28:32,Under way using engine,11.73,359.92,356.1
2024-06-06 04:29:32,Under way using engine,11.695,359.73,356.0
2024-06-06 04:30:32,Under way using engine,11.66,359.54,355.90000000000003
2024-06-06 04:31:32,Under way using engine,11.625,359.35,355.8
2024-06-06 04:32:32,Under way using engine,11.59,359.16,355.7
2024-06-06 04:33:32,Under way using engine,11.555,358.97,355.6
2024-06-06 04:34:32,Under way using engine,11.52,358.78000000000003,355.5
2024-06-06 04:35:32,Under way using engine,11.485,358.59000000000003,355.40000000000003
2024-06-06 04:36:32,Under way using engine,11.45,358.40000000000003,355.3
2024-06-06 04:37:32,Under way using engine,11.415,358.21000000000004,355.2
2024-06-06 04:38:32,Under way using engine,11.38,358.02000000000004,355.1
2024-06-06 04:39:32,Under way using engine,11.345,357.83,355.0
2024-06-06 04:40:32,Under way using engine,11.31,357.64,354.90000000000003
2024-06-06 04:41:32,Under way using engine,11.275,357.45,354.8
2024-06-06 04:42:32,Under way using engine,11.24,357.26,354.7
2024-06-06 04:43:32,Under way using engine,11.205,357.07,354.6
2024-06-06 04:44:32,Under way using engine,11.17,356.88,354.5
2024-06-06 04:45:32,Under way using engine,11.135,356.69,354.40000000000003
2024-06-06 04:46:32,Under way using engine,11.1,356.5,354.3
2024-06-06 04:47:32,Under way using engine,11.0,356.7,353.3
2024-06-06 04:48:32,Under way using engine,10.8,355.8,352.3
2024-06-06 04:49:32,Under way using engine,10.7,355.90000000000003,353.3
2024-06-06 04:50:32,Under way using engine,10.6,357.3,354.3
2024-06-06 04:51:32,Under way using engine,10.4,357.90000000000003,353.3
2024-06-06 04:52:32,Under way using engine,10.1,356.0,352.3
2024-06-06 04:53:32,Under way using engine,9.3,354.3,352.3
2024-06-06 04:54:32,Under way using engine,8.8,356.40000000000003,345.3
2024-06-06 04:55:32,Under way using engine,7.7,347.0,338.3
2024-06-06 04:56:32,Under way using engine,6.9,341.1,334.3
2024-06-06 04:57:32,Under way using engine,6.3,339.0,334.3
2024-06-06 04:58:32,Under way using engine,6.3,339.0,334.3
2024-06-06 04:59:32,Under way using engine,6.3,339.0,334.3
2024-06-06 05:00:32,Under way using engine,6.3,339.0,334.3
2024-06-06 05:01:32,Under way using engine,6.3,339.0,334.3
2024-06-06 05:02:32,Under way using engine,6.3,339.0,334.3
2024-06-06 05:03:32,Under way using engine,6.3,339.0,334.3
2024-06-06 05:04:32,Under way using engine,6.3,339.0,334.3
2024-06-06 05:05:32,Under way using engine,6.3,339.0,334.3
2024-06-06 05:06:32,Under way using engine,6.3,339.0,334.3
