Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:10:31,Under way using engine,4.8,0.0,2.6000000000000227
2024-04-17 18:10:41,Under way using engine,4.8,359.9,2.6000000000000227
2024-04-17 18:10:51,Under way using engine,4.75,0.049999999999954525,2.6000000000000227
2024-04-17 18:11:01,Under way using engine,4.7,0.19999999999998863,2.6000000000000227
2024-04-17 18:11:11,Under way using engine,4.633333333333334,0.10000000000002274,2.6000000000000227
2024-04-17 18:11:21,Under way using engine,4.566666666666666,0.0,2.6000000000000227
2024-04-17 18:11:31,Under way using engine,4.5,359.9,2.6000000000000227
2024-04-17 18:11:41,Under way using engine,4.466666666666667,359.9666666666667,2.9333333333332803
2024-04-17 18:11:51,Under way using engine,4.433333333333334,0.03333333333330302,3.2666666666666515
2024-04-17 18:12:01,Under way using engine,4.4,0.10000000000002274,3.6000000000000227
2024-04-17 18:12:11,Under way using engine,4.333333333333334,0.2333333333333485,3.6000000000000227
2024-04-17 18:12:21,Under way using engine,4.266666666666667,0.36666666666667425,3.6000000000000227
2024-04-17 18:12:31,Under way using engine,4.2,0.5,3.6000000000000227
2024-04-17 18:12:41,Under way using engine,4.15,0.36666666666667425,3.6000000000000227
2024-04-17 18:12:51,Under way using engine,4.1,0.2333333333333485,3.6000000000000227
2024-04-17 18:13:01,Under way using engine,4.05,0.10000000000002274,3.6000000000000227
2024-04-17 18:13:11,Under way using engine,4.0,359.9666666666667,3.6000000000000227
2024-04-17 18:13:21,Under way using engine,3.95,359.8333333333333,3.6000000000000227
2024-04-17 18:13:31,Under way using engine,3.9,359.7,3.6000000000000227
2024-04-17 18:13:41,Under way using engine,3.9,0.0,3.6000000000000227
2024-04-17 18:13:51,Under way using engine,3.8333333333333335,0.10000000000002274,3.6000000000000227
2024-04-17 18:14:01,Under way using engine,3.7666666666666666,0.19999999999998863,3.6000000000000227
2024-04-17 18:14:11,Under way using engine,3.7,0.2999999999999545,3.6000000000000227
2024-04-17 18:14:21,Under way using engine,3.65,0.2999999999999545,3.6000000000000227
2024-04-17 18:14:31,Under way using engine,3.6,0.2999999999999545,3.6000000000000227
2024-04-17 18:14:41,Under way using engine,3.575,0.024999999999977263,3.3500000000000227
2024-04-17 18:14:51,Under way using engine,3.55,359.75,3.1000000000000227
