Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:01:00,Under way using engine,13.5,0.0,358.0
2024-03-07 12:01:10,Under way using engine,13.5,0.0,358.0
2024-03-07 12:01:20,Under way using engine,13.5,359.91999999999996,358.2
2024-03-07 12:01:30,Under way using engine,13.5,359.84000000000003,358.4
2024-03-07 12:01:40,Under way using engine,13.5,359.76,358.6
2024-03-07 12:01:50,Under way using engine,13.5,359.68,358.8
2024-03-07 12:02:00,Under way using engine,13.5,359.6,359.0
2024-03-07 12:02:10,Under way using engine,13.6,359.8,359.0
2024-03-07 12:02:20,Under way using engine,13.58,359.65999999999997,358.6
2024-03-07 12:02:30,Under way using engine,13.56,359.52,358.2
2024-03-07 12:02:40,Under way using engine,13.54,359.38,357.8
2024-03-07 12:02:50,Under way using engine,13.52,359.24,357.4
2024-03-07 12:03:00,Under way using engine,13.5,359.1,357.0
2024-03-07 12:03:10,Under way using engine,13.516666666666666,359.06666666666666,356.6666666666667
2024-03-07 12:03:20,Under way using engine,13.533333333333331,359.0333333333333,356.3333333333333
2024-03-07 12:03:30,Under way using engine,13.55,359.0,356.0
2024-03-07 12:03:40,Under way using engine,13.566666666666666,358.9666666666667,355.6666666666667
2024-03-07 12:03:50,Under way using engine,13.583333333333332,358.93333333333334,355.3333333333333
2024-03-07 12:04:00,Under way using engine,13.6,358.9,355.0
2024-03-07 12:04:10,Under way using engine,13.55,357.56666666666666,352.8333333333333
2024-03-07 12:04:20,Under way using engine,13.5,356.23333333333335,350.6666666666667
2024-03-07 12:04:30,Under way using engine,13.45,354.9,348.5
2024-03-07 12:04:40,Under way using engine,13.4,353.56666666666666,346.3333333333333
2024-03-07 12:04:50,Under way using engine,13.35,352.23333333333335,344.1666666666667
2024-03-07 12:05:00,Under way using engine,13.3,350.9,342.0
2024-03-07 12:05:10,Under way using engine,13.275,349.2,340.25
2024-03-07 12:05:20,Under way using engine,13.25,347.5,338.5
2024-03-07 12:05:30,Under way using engine,13.225,345.8,336.75
2024-03-07 12:05:40,Under way using engine,13.2,344.1,335.0
2024-03-07 12:05:50,Under way using engine,13.2,341.85,334.0
2024-03-07 12:06:00,Under way using engine,13.2,339.6,333.0
2024-03-07 12:06:10,Under way using engine,13.2,338.275,332.0
2024-03-07 12:06:20,Under way using engine,13.2,336.95,331.0
2024-03-07 12:06:30,Under way using engine,13.2,335.625,330.0
2024-03-07 12:06:40,Under way using engine,13.2,334.3,329.0
2024-03-07 12:06:50,Under way using engine,13.25,333.25,328.5
2024-03-07 12:07:00,Under way using engine,13.3,332.2,328.0
2024-03-07 12:07:10,Under way using engine,13.325,331.55,327.75
2024-03-07 12:07:20,Under way using engine,13.35,330.9,327.5
2024-03-07 12:07:30,Under way using engine,13.375,330.25,327.25
2024-03-07 12:07:40,Under way using engine,13.4,329.6,327.0
2024-03-07 12:07:50,Under way using engine,13.4,329.4,327.0
2024-03-07 12:08:00,Under way using engine,13.4,329.3,327.0
2024-03-07 12:08:10,Under way using engine,13.425,329.2,327.0
2024-03-07 12:08:20,Under way using engine,13.45,329.1,327.0
2024-03-07 12:08:30,Under way using engine,13.475,329.0,327.0
2024-03-07 12:08:40,Under way using engine,13.5,328.9,327.0
2024-03-07 12:08:50,Under way using engine,13.5,329.0,327.0
2024-03-07 12:09:00,Under way using engine,13.6,329.1,327.0
2024-03-07 12:09:10,Under way using engine,13.6,328.975,327.0
2024-03-07 12:09:20,Under way using engine,13.6,328.85,327.0
2024-03-07 12:09:30,Under way using engine,13.6,328.725,327.0
2024-03-07 12:09:40,Under way using engine,13.6,328.6,327.0
2024-03-07 12:09:50,Under way using engine,13.7,328.6,327.0
2024-03-07 12:10:00,Under way using engine,13.7,328.72,326.8
2024-03-07 12:10:10,Under way using engine,13.7,328.84000000000003,326.6
2024-03-07 12:10:20,Under way using engine,13.7,328.96,326.4
2024-03-07 12:10:30,Under way using engine,13.7,329.08,326.2
2024-03-07 12:10:40,Under way using engine,13.7,329.2,326.0
2024-03-07 12:10:50,Under way using engine,13.7,329.1,326.0
2024-03-07 12:11:00,Under way using engine,13.7,328.92,326.0
2024-03-07 12:11:10,Under way using engine,13.7,328.74,326.0
2024-03-07 12:11:20,Under way using engine,13.7,328.56,326.0
2024-03-07 12:11:30,Under way using engine,13.7,328.38,326.0
2024-03-07 12:11:40,Under way using engine,13.7,328.2,326.0
2024-03-07 12:11:50,Under way using engine,13.7,328.2,326.0
2024-03-07 12:12:00,Under way using engine,13.72,328.26,326.2
2024-03-07 12:12:10,Under way using engine,13.74,328.32,326.4
2024-03-07 12:12:20,Under way using engine,13.76,328.38,326.6
2024-03-07 12:12:30,Under way using engine,13.78,328.44,326.8
2024-03-07 12:12:40,Under way using engine,13.8,328.5,327.0
2024-03-07 12:12:50,Under way using engine,13.8,328.43333333333334,327.0
2024-03-07 12:13:00,Under way using engine,13.8,328.3666666666667,327.0
2024-03-07 12:13:10,Under way using engine,13.8,328.3,327.0
2024-03-07 12:13:20,Under way using engine,13.8,328.23333333333335,327.0
2024-03-07 12:13:30,Under way using engine,13.8,328.16666666666663,327.0
2024-03-07 12:13:40,Under way using engine,13.8,328.1,327.0
2024-03-07 12:13:50,Under way using engine,13.8,328.2,327.0
2024-03-07 12:14:00,Under way using engine,13.8,328.3,327.0
2024-03-07 12:14:10,Under way using engine,13.8,328.4,327.0
2024-03-07 12:14:20,Under way using engine,13.8,328.5,327.0
2024-03-07 12:14:30,Under way using engine,13.8,328.6,327.0
2024-03-07 12:14:40,Under way using engine,13.8,328.7,327.0
2024-03-07 12:14:50,Under way using engine,13.8,328.7,327.1666666666667
2024-03-07 12:15:00,Under way using engine,13.8,328.7,327.3333333333333
2024-03-07 12:15:10,Under way using engine,13.8,328.7,327.5
2024-03-07 12:15:20,Under way using engine,13.8,328.7,327.6666666666667
2024-03-07 12:15:30,Under way using engine,13.8,328.7,327.8333333333333
2024-03-07 12:15:40,Under way using engine,13.8,328.7,328.0
2024-03-07 12:15:50,Under way using engine,13.8,328.7,328.0
