Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:34:23,Under way using engine,7.5,0.0,357.3
2024-03-17 00:35:23,Under way using engine,7.5,359.3,357.3
2024-03-17 00:36:23,Under way using engine,7.5,358.6,357.3
2024-03-17 00:37:23,Under way using engine,7.5,358.40000000000003,357.3
2024-03-17 00:38:23,Under way using engine,7.5,358.1,356.3
2024-03-17 00:39:23,Under way using engine,7.5,357.8,356.3
2024-03-17 00:40:23,Under way using engine,7.5,357.8,356.3
2024-03-17 00:41:23,Under way using engine,7.5,357.6,355.3
2024-03-17 00:42:23,Under way using engine,7.4,356.5,355.3
2024-03-17 00:43:23,Under way using engine,7.441463414634146,356.37560975609756,355.20243902439023
2024-03-17 00:44:23,Under way using engine,7.482926829268293,356.2512195121951,355.1048780487805
2024-03-17 00:45:23,Under way using engine,7.524390243902439,356.1268292682927,355.0073170731707
2024-03-17 00:46:23,Under way using engine,7.565853658536586,356.00243902439024,354.909756097561
2024-03-17 00:47:23,Under way using engine,7.607317073170732,355.8780487804878,354.8121951219512
2024-03-17 00:48:23,Under way using engine,7.648780487804879,355.7536585365853,354.7146341463415
2024-03-17 00:49:23,Under way using engine,7.690243902439025,355.6292682926829,354.6170731707317
2024-03-17 00:50:23,Under way using engine,7.731707317073171,355.5048780487805,354.519512195122
2024-03-17 00:51:23,Under way using engine,7.773170731707317,355.38048780487804,354.4219512195122
2024-03-17 00:52:23,Under way using engine,7.814634146341463,355.2560975609756,354.3243902439024
2024-03-17 00:53:23,Under way using engine,7.85609756097561,355.13170731707316,354.2268292682927
2024-03-17 00:54:23,Under way using engine,7.897560975609756,355.0073170731707,354.1292682926829
2024-03-17 00:55:23,Under way using engine,7.939024390243903,354.8829268292683,354.0317073170732
2024-03-17 00:56:23,Under way using engine,7.980487804878049,354.75853658536585,353.9341463414634
2024-03-17 00:57:23,Under way using engine,8.021951219512195,354.6341463414634,353.8365853658537
2024-03-17 00:58:23,Under way using engine,8.06341463414634,354.50975609756097,353.7390243902439
2024-03-17 00:59:23,Under way using engine,8.104878048780488,354.3853658536585,353.64146341463413
2024-03-17 01:00:23,Under way using engine,8.146341463414634,354.2609756097561,353.5439024390244
2024-03-17 01:01:23,Under way using engine,8.18780487804878,354.13658536585365,353.4463414634146
2024-03-17 01:02:23,Under way using engine,8.229268292682926,354.0121951219512,353.3487804878049
2024-03-17 01:03:23,Under way using engine,8.270731707317074,353.8878048780488,353.2512195121951
2024-03-17 01:04:23,Under way using engine,8.31219512195122,353.7634146341464,353.1536585365854
2024-03-17 01:05:23,Under way using engine,8.353658536585366,353.63902439024395,353.0560975609756
2024-03-17 01:06:23,Under way using engine,8.395121951219512,353.5146341463415,352.9585365853659
2024-03-17 01:07:23,Under way using engine,8.43658536585366,353.39024390243907,352.8609756097561
2024-03-17 01:08:23,Under way using engine,8.478048780487805,353.2658536585366,352.76341463414633
2024-03-17 01:09:23,Under way using engine,8.519512195121951,353.1414634146342,352.6658536585366
2024-03-17 01:10:23,Under way using engine,8.560975609756097,353.01707317073175,352.5682926829268
2024-03-17 01:11:23,Under way using engine,8.602439024390243,352.8926829268293,352.4707317073171
2024-03-17 01:12:23,Under way using engine,8.64390243902439,352.76829268292687,352.3731707317073
2024-03-17 01:13:23,Under way using engine,8.685365853658537,352.64390243902443,352.2756097560976
2024-03-17 01:14:23,Under way using engine,8.726829268292683,352.519512195122,352.1780487804878
2024-03-17 01:15:23,Under way using engine,8.768292682926829,352.39512195121955,352.08048780487803
2024-03-17 01:16:23,Under way using engine,8.809756097560975,352.2707317073171,351.9829268292683
