Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:22:21,Under way using engine,9.8,0.0,15.199999999999989
2024-04-04 18:22:31,Under way using engine,9.766666666666667,1.6666666666666856,17.53333333333336
2024-04-04 18:22:41,Under way using engine,9.733333333333333,3.3333333333333144,19.866666666666674
2024-04-04 18:22:51,Under way using engine,9.7,5.0,22.19999999999999
2024-04-04 18:23:01,Under way using engine,9.6,7.949999999999989,24.19999999999999
2024-04-04 18:23:11,Under way using engine,9.5,10.899999999999977,26.19999999999999
2024-04-04 18:23:21,Under way using engine,9.4,13.0,28.19999999999999
2024-04-04 18:23:31,Under way using engine,9.3,15.800000000000011,30.866666666666674
2024-04-04 18:23:41,Under way using engine,9.2,18.600000000000023,33.53333333333336
2024-04-04 18:23:51,Under way using engine,9.1,21.399999999999977,36.19999999999999
2024-04-04 18:24:01,Under way using engine,9.0,24.30000000000001,38.19999999999999
2024-04-04 18:24:11,Under way using engine,8.9,27.19999999999999,40.19999999999999
2024-04-04 18:24:21,Under way using engine,8.866666666666667,29.0,42.53333333333336
2024-04-04 18:24:31,Under way using engine,8.833333333333334,30.80000000000001,44.866666666666674
2024-04-04 18:24:41,Under way using engine,8.8,32.60000000000002,47.19999999999999
2024-04-04 18:24:51,Under way using engine,8.8,34.5,51.19999999999999
2024-04-04 18:25:01,Under way using engine,8.72,37.80000000000001,53.19999999999999
2024-04-04 18:25:11,Under way using engine,8.64,41.10000000000002,55.19999999999999
2024-04-04 18:25:21,Under way using engine,8.56,44.400000000000034,57.19999999999999
2024-04-04 18:25:31,Under way using engine,8.48,47.69999999999999,59.19999999999999
2024-04-04 18:25:41,Under way using engine,8.4,51.0,61.19999999999999
2024-04-04 18:25:51,Under way using engine,8.4,51.89999999999998,65.19999999999999
2024-04-04 18:26:01,Under way using engine,8.38,55.19999999999999,65.60000000000002
2024-04-04 18:26:11,Under way using engine,8.360000000000001,58.5,66.0
2024-04-04 18:26:21,Under way using engine,8.34,61.80000000000001,66.39999999999998
2024-04-04 18:26:31,Under way using engine,8.32,65.10000000000002,66.80000000000001
2024-04-04 18:26:41,Under way using engine,8.3,68.39999999999998,67.19999999999999
2024-04-04 18:26:51,Under way using engine,8.2,66.89999999999998,69.19999999999999
2024-04-04 18:27:01,Under way using engine,8.25,69.30000000000001,69.44999999999999
2024-04-04 18:27:11,Under way using engine,8.3,71.69999999999999,69.69999999999999
2024-04-04 18:27:21,Under way using engine,8.35,74.10000000000002,69.94999999999999
2024-04-04 18:27:31,Under way using engine,8.4,76.5,70.19999999999999
2024-04-04 18:27:41,Under way using engine,8.4,75.0,69.19999999999999
2024-04-04 18:27:51,Under way using engine,8.4,72.19999999999999,70.19999999999999
2024-04-04 18:28:01,Under way using engine,8.425,74.05000000000001,70.44999999999999
2024-04-04 18:28:11,Under way using engine,8.45,75.89999999999998,70.69999999999999
2024-04-04 18:28:21,Under way using engine,8.475,77.75,70.94999999999999
2024-04-04 18:28:31,Under way using engine,8.5,79.60000000000002,71.19999999999999
2024-04-04 18:28:41,Under way using engine,8.5,78.69999999999999,70.19999999999999
