Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:24:18,Under way using engine,15.4,0.0,357.1
2024-03-24 18:24:28,Under way using engine,15.4,359.5333333333333,357.43333333333334
2024-03-24 18:24:38,Under way using engine,15.4,359.06666666666666,357.76666666666665
2024-03-24 18:24:48,Under way using engine,15.4,358.6,358.1
2024-03-24 18:24:58,Under way using engine,15.366666666666667,359.1,358.1
2024-03-24 18:25:08,Under way using engine,15.333333333333334,359.6,358.1
2024-03-24 18:25:18,Under way using engine,15.3,0.10000000000002274,358.1
2024-03-24 18:25:28,Under way using engine,15.3,0.0,358.1
2024-03-24 18:25:38,Under way using engine,15.3,359.9,358.1
2024-03-24 18:25:48,Under way using engine,15.3,359.79999999999995,358.1
2024-03-24 18:25:58,Under way using engine,15.3,359.5333333333333,358.43333333333334
2024-03-24 18:26:08,Under way using engine,15.3,359.26666666666665,358.76666666666665
2024-03-24 18:26:18,Under way using engine,15.3,359.0,359.1
2024-03-24 18:26:28,Under way using engine,15.266666666666667,359.3666666666667,358.76666666666665
2024-03-24 18:26:38,Under way using engine,15.233333333333333,359.73333333333335,358.43333333333334
2024-03-24 18:26:48,Under way using engine,15.2,0.10000000000002274,358.1
2024-03-24 18:26:58,Under way using engine,15.233333333333333,359.9,358.1
2024-03-24 18:27:08,Under way using engine,15.266666666666667,359.7,358.1
2024-03-24 18:27:18,Under way using engine,15.3,359.5,358.1
2024-03-24 18:27:28,Under way using engine,15.333333333333334,359.66666666666663,358.1
2024-03-24 18:27:38,Under way using engine,15.366666666666667,359.83333333333337,358.1
2024-03-24 18:27:48,Under way using engine,15.4,0.0,358.1
2024-03-24 18:27:58,Under way using engine,15.366666666666667,0.06666666666666288,357.76666666666665
2024-03-24 18:28:08,Under way using engine,15.333333333333334,0.13333333333332575,357.43333333333334
2024-03-24 18:28:18,Under way using engine,15.3,0.19999999999998863,357.1
2024-03-24 18:28:28,Under way using engine,15.3,359.5,356.6
2024-03-24 18:28:38,Under way using engine,15.3,358.79999999999995,356.1
2024-03-24 18:28:48,Under way using engine,15.3,357.6,356.1
2024-03-24 18:28:58,Under way using engine,15.316666666666666,357.3833333333333,355.93333333333334
2024-03-24 18:29:08,Under way using engine,15.333333333333334,357.16666666666663,355.76666666666665
2024-03-24 18:29:18,Under way using engine,15.35,356.95,355.6
2024-03-24 18:29:28,Under way using engine,15.366666666666667,356.73333333333335,355.43333333333334
2024-03-24 18:29:38,Under way using engine,15.383333333333333,356.51666666666665,355.26666666666665
2024-03-24 18:29:48,Under way using engine,15.4,356.29999999999995,355.1
2024-03-24 18:29:58,Under way using engine,15.383333333333333,356.6166666666667,354.93333333333334
2024-03-24 18:30:08,Under way using engine,15.366666666666667,356.9333333333333,354.76666666666665
2024-03-24 18:30:18,Under way using engine,15.35,357.25,354.6
2024-03-24 18:30:28,Under way using engine,15.333333333333334,357.56666666666666,354.43333333333334
2024-03-24 18:30:38,Under way using engine,15.316666666666666,357.8833333333333,354.26666666666665
2024-03-24 18:30:48,Under way using engine,15.3,358.2,354.1
2024-03-24 18:30:58,Under way using engine,15.3,358.0833333333333,354.26666666666665
2024-03-24 18:31:08,Under way using engine,15.3,357.9666666666667,354.43333333333334
2024-03-24 18:31:18,Under way using engine,15.3,357.85,354.6
2024-03-24 18:31:28,Under way using engine,15.3,357.73333333333335,354.76666666666665
2024-03-24 18:31:38,Under way using engine,15.3,357.6166666666667,354.93333333333334
2024-03-24 18:31:48,Under way using engine,15.3,357.5,355.1
2024-03-24 18:31:58,Under way using engine,15.316666666666666,357.25,355.1
2024-03-24 18:32:08,Under way using engine,15.333333333333334,357.0,355.1
2024-03-24 18:32:18,Under way using engine,15.35,356.75,355.1
2024-03-24 18:32:28,Under way using engine,15.366666666666667,356.5,355.1
2024-03-24 18:32:38,Under way using engine,15.383333333333333,356.25,355.1
2024-03-24 18:32:48,Under way using engine,15.4,356.0,355.1
2024-03-24 18:32:58,Under way using engine,15.383333333333333,356.5333333333333,354.93333333333334
2024-03-24 18:33:08,Under way using engine,15.366666666666667,357.06666666666666,354.76666666666665
2024-03-24 18:33:18,Under way using engine,15.35,357.6,354.6
2024-03-24 18:33:28,Under way using engine,15.333333333333334,358.1333333333333,354.43333333333334
2024-03-24 18:33:38,Under way using engine,15.316666666666666,358.66666666666663,354.26666666666665
2024-03-24 18:33:48,Under way using engine,15.3,359.2,354.1
