Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:16:05,Under way using engine,11.6,0.0,358.7
2024-06-16 08:16:15,Under way using engine,11.6,359.90000000000003,358.2
2024-06-16 08:16:25,Under way using engine,11.6,359.8,357.7
2024-06-16 08:16:35,Under way using engine,11.6,359.77500000000003,357.95
2024-06-16 08:16:45,Under way using engine,11.6,359.75,358.2
2024-06-16 08:16:55,Under way using engine,11.6,359.72499999999997,358.45
2024-06-16 08:17:05,Under way using engine,11.6,359.7,358.7
2024-06-16 08:17:15,Under way using engine,11.6,359.8,358.7
2024-06-16 08:17:25,Under way using engine,11.6,0.39999999999997726,358.7
2024-06-16 08:17:35,Under way using engine,11.7,0.19999999999998863,358.7
2024-06-16 08:17:45,Under way using engine,11.7,0.30000000000001137,358.7
2024-06-16 08:17:55,Under way using engine,11.7,0.39999999999997726,358.7
2024-06-16 08:18:05,Under way using engine,11.7,0.5,358.7
2024-06-16 08:18:15,Under way using engine,11.6,0.0,358.7
2024-06-16 08:18:25,Under way using engine,11.7,0.19999999999998863,358.7
2024-06-16 08:18:35,Under way using engine,11.6,0.30000000000001137,358.7
2024-06-16 08:18:45,Under way using engine,11.65,0.4000000000000341,358.2
2024-06-16 08:18:55,Under way using engine,11.7,0.5,357.7
2024-06-16 08:19:05,Under way using engine,11.7,0.30000000000001137,357.7
2024-06-16 08:19:15,Under way using engine,11.7,0.0999999999999659,357.7
2024-06-16 08:19:25,Under way using engine,11.7,0.5,357.7
2024-06-16 08:19:35,Under way using engine,11.6,359.7,358.7
2024-06-16 08:19:45,Under way using engine,11.65,0.0999999999999659,358.7
2024-06-16 08:19:55,Under way using engine,11.7,0.5,358.7
2024-06-16 08:20:05,Under way using engine,11.7,0.5,358.2
2024-06-16 08:20:15,Under way using engine,11.7,0.5,357.7
2024-06-16 08:20:25,Under way using engine,11.7,0.6999999999999886,357.7
2024-06-16 08:20:35,Under way using engine,11.7,0.5,358.7
2024-06-16 08:20:45,Under way using engine,11.7,0.44999999999998863,358.7
2024-06-16 08:20:55,Under way using engine,11.7,0.39999999999997726,358.7
2024-06-16 08:21:05,Under way using engine,11.7,0.46666666666664014,358.7
2024-06-16 08:21:15,Under way using engine,11.7,0.533333333333303,358.7
2024-06-16 08:21:25,Under way using engine,11.7,0.5999999999999659,358.7
2024-06-16 08:21:35,Under way using engine,11.7,0.5999999999999659,358.7
2024-06-16 08:21:45,Under way using engine,11.7,0.5999999999999659,358.7
2024-06-16 08:21:55,Under way using engine,11.7,0.5999999999999659,358.7
2024-06-16 08:22:05,Under way using engine,11.7,0.6999999999999886,358.7
2024-06-16 08:22:15,Under way using engine,11.7,0.8000000000000114,358.7
2024-06-16 08:22:25,Under way using engine,11.7,0.8999999999999773,358.7
2024-06-16 08:22:35,Under way using engine,11.733333333333333,0.8666666666666742,358.7
2024-06-16 08:22:45,Under way using engine,11.766666666666667,0.8333333333333144,358.7
2024-06-16 08:22:55,Under way using engine,11.8,0.8000000000000114,358.7
2024-06-16 08:23:05,Under way using engine,11.8,0.7333333333333485,358.7
2024-06-16 08:23:15,Under way using engine,11.8,0.6666666666666288,358.7
2024-06-16 08:23:25,Under way using engine,11.8,0.5999999999999659,358.7
2024-06-16 08:23:35,Under way using engine,11.8,0.8666666666666174,358.7
2024-06-16 08:23:45,Under way using engine,11.8,1.1333333333333258,358.7
2024-06-16 08:23:55,Under way using engine,11.8,1.3999999999999773,358.7
2024-06-16 08:24:05,Under way using engine,11.8,1.3666666666666742,358.7
2024-06-16 08:24:15,Under way using engine,11.8,1.3333333333333144,358.7
2024-06-16 08:24:25,Under way using engine,11.8,1.3000000000000114,358.7
2024-06-16 08:24:35,Under way using engine,11.8,1.2666666666666515,358.7
2024-06-16 08:24:45,Under way using engine,11.8,1.2333333333333485,358.7
2024-06-16 08:24:55,Under way using engine,11.8,1.1999999999999886,358.7
2024-06-16 08:25:05,Under way using engine,11.833333333333334,1.2666666666666515,358.7
2024-06-16 08:25:15,Under way using engine,11.866666666666667,1.3333333333333144,358.7
2024-06-16 08:25:25,Under way using engine,11.9,1.3999999999999773,358.7
2024-06-16 08:25:35,Under way using engine,11.9,1.3999999999999773,358.7
2024-06-16 08:25:45,Under way using engine,11.9,1.3999999999999773,358.7
2024-06-16 08:25:55,Under way using engine,11.9,1.1999999999999886,358.7
2024-06-16 08:26:05,Under way using engine,11.9,1.3333333333333144,358.3666666666667
2024-06-16 08:26:15,Under way using engine,11.9,1.4666666666666401,358.0333333333333
2024-06-16 08:26:25,Under way using engine,11.9,1.599999999999966,357.7
2024-06-16 08:26:35,Under way using engine,11.9,1.5500000000000114,358.2
2024-06-16 08:26:45,Under way using engine,11.9,1.5,358.7
2024-06-16 08:26:55,Under way using engine,11.9,2.0,358.7
2024-06-16 08:27:05,Under way using engine,11.9,1.9666666666666401,358.7
2024-06-16 08:27:15,Under way using engine,11.9,1.9333333333332803,358.7
2024-06-16 08:27:25,Under way using engine,11.9,1.8999999999999773,358.7
2024-06-16 08:27:35,Under way using engine,11.9,1.8000000000000114,358.2
2024-06-16 08:27:45,Under way using engine,11.9,1.6999999999999886,357.7
2024-06-16 08:27:55,Under way using engine,11.9,2.099999999999966,358.7
2024-06-16 08:28:05,Under way using engine,11.9,2.0500000000000114,358.7
2024-06-16 08:28:15,Under way using engine,11.9,2.0,358.7
2024-06-16 08:28:25,Under way using engine,11.9,2.099999999999966,358.7
