Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:08:00,Under way using engine,12.0,0.0,359.2
2024-04-17 07:08:10,Under way using engine,12.0,0.10000000000002274,359.2
2024-04-17 07:08:20,Under way using engine,12.0,0.19999999999998863,359.2
2024-04-17 07:08:30,Under way using engine,12.0,0.2999999999999545,359.2
2024-04-17 07:08:40,Under way using engine,12.0,0.2999999999999545,359.2
2024-04-17 07:08:50,Under way using engine,12.0,0.2999999999999545,359.2
2024-04-17 07:09:00,Under way using engine,12.0,0.2999999999999545,359.2
2024-04-17 07:09:10,Under way using engine,12.0,0.3333333333333144,358.8666666666667
2024-04-17 07:09:20,Under way using engine,12.0,0.36666666666667425,358.5333333333333
2024-04-17 07:09:30,Under way using engine,12.0,0.39999999999997726,358.2
2024-04-17 07:09:40,Under way using engine,12.0,0.39999999999997726,358.2
2024-04-17 07:09:50,Under way using engine,12.0,0.39999999999997726,358.2
2024-04-17 07:10:00,Under way using engine,12.0,0.39999999999997726,358.2
2024-04-17 07:10:10,Under way using engine,12.0,0.39999999999997726,358.2
2024-04-17 07:10:20,Under way using engine,12.0,0.5,358.2
2024-04-17 07:10:30,Under way using engine,12.0,0.6000000000000227,358.2
2024-04-17 07:10:40,Under way using engine,12.0,0.5500000000000114,358.2
2024-04-17 07:10:50,Under way using engine,12.0,0.5,358.2
2024-04-17 07:11:00,Under way using engine,12.0,0.6000000000000227,358.2
2024-04-17 07:11:10,Under way using engine,11.9,0.6000000000000227,358.2
2024-04-17 07:11:20,Under way using engine,11.9,0.6000000000000227,358.2
2024-04-17 07:11:30,Under way using engine,11.9,0.6000000000000227,358.2
2024-04-17 07:11:40,Under way using engine,11.9,0.6000000000000227,358.2
2024-04-17 07:11:50,Under way using engine,11.9,0.6000000000000227,358.2
2024-04-17 07:12:00,Under way using engine,11.9,0.6000000000000227,358.2
2024-04-17 07:12:10,Under way using engine,11.9,0.6999999999999886,358.2
2024-04-17 07:12:20,Under way using engine,11.9,0.7999999999999545,358.2
2024-04-17 07:12:30,Under way using engine,11.9,0.8999999999999773,358.2
2024-04-17 07:12:40,Under way using engine,11.9,0.8999999999999773,358.2
2024-04-17 07:12:50,Under way using engine,11.9,0.8999999999999773,358.2
2024-04-17 07:13:00,Under way using engine,11.9,1.0,358.2
2024-04-17 07:13:10,Under way using engine,11.9,1.0,358.2
2024-04-17 07:13:20,Under way using engine,11.9,0.9499999999999886,358.2
2024-04-17 07:13:30,Under way using engine,11.9,0.8999999999999773,358.2
2024-04-17 07:13:40,Under way using engine,11.9,0.8999999999999773,358.2
2024-04-17 07:13:50,Under way using engine,11.9,0.8999999999999773,358.2
2024-04-17 07:14:00,Under way using engine,11.9,0.8999999999999773,358.2
2024-04-17 07:14:10,Under way using engine,11.9,0.8999999999999773,358.2
2024-04-17 07:14:20,Under way using engine,11.9,0.9499999999999886,358.2
2024-04-17 07:14:30,Under way using engine,11.9,1.0,358.2
2024-04-17 07:14:40,Under way using engine,11.9,1.0500000000000114,358.2
2024-04-17 07:14:50,Under way using engine,11.9,1.1000000000000227,358.2
2024-04-17 07:15:00,Under way using engine,11.9,1.0,358.2
2024-04-17 07:15:10,Under way using engine,11.9,1.0,358.2
2024-04-17 07:15:20,Under way using engine,11.9,0.9499999999999886,358.2
2024-04-17 07:15:30,Under way using engine,11.9,0.8999999999999773,358.2
2024-04-17 07:15:40,Under way using engine,11.9,0.7999999999999545,358.2
2024-04-17 07:15:50,Under way using engine,11.9,0.6999999999999886,358.2
2024-04-17 07:16:00,Under way using engine,11.9,0.6000000000000227,358.2
2024-04-17 07:16:10,Under way using engine,11.9,0.6000000000000227,358.2
2024-04-17 07:16:20,Under way using engine,11.9,0.5500000000000114,358.2
2024-04-17 07:16:30,Under way using engine,11.9,0.5,358.2
2024-04-17 07:16:40,Under way using engine,11.866666666666667,0.39999999999997726,358.2
2024-04-17 07:16:50,Under way using engine,11.833333333333334,0.2999999999999545,358.2
