Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:09:00,Under way using engine,10.4,0.0,0.6000000000000227
2024-05-20 20:09:10,Under way using engine,10.5,0.0,0.6000000000000227
2024-05-20 20:09:20,Under way using engine,10.5,0.13333333333332575,0.9333333333333371
2024-05-20 20:09:30,Under way using engine,10.5,0.2666666666666515,1.2666666666666515
2024-05-20 20:09:40,Under way using engine,10.5,0.39999999999997726,1.6000000000000227
2024-05-20 20:09:50,Under way using engine,10.5,1.25,1.1000000000000227
2024-05-20 20:10:00,Under way using engine,10.5,2.1000000000000227,0.6000000000000227
2024-05-20 20:10:10,Under way using engine,10.5,1.5,0.6000000000000227
2024-05-20 20:10:20,Under way using engine,10.5,1.3666666666666742,0.9333333333333371
2024-05-20 20:10:30,Under way using engine,10.5,1.2333333333333485,1.2666666666666515
2024-05-20 20:10:40,Under way using engine,10.5,1.1000000000000227,1.6000000000000227
2024-05-20 20:10:50,Under way using engine,10.5,1.25,1.1000000000000227
2024-05-20 20:11:00,Under way using engine,10.5,1.3999999999999773,0.6000000000000227
2024-05-20 20:11:10,Under way using engine,10.5,1.2999999999999545,0.6000000000000227
2024-05-20 20:11:20,Under way using engine,10.5,1.3666666666666742,0.6000000000000227
2024-05-20 20:11:30,Under way using engine,10.5,1.4333333333333371,0.6000000000000227
2024-05-20 20:11:40,Under way using engine,10.5,1.5,0.6000000000000227
2024-05-20 20:11:50,Under way using engine,10.5,1.5,0.6000000000000227
2024-05-20 20:12:00,Under way using engine,10.5,1.5,0.6000000000000227
2024-05-20 20:12:10,Under way using engine,10.5,1.5,0.6000000000000227
2024-05-20 20:12:20,Under way using engine,10.5,1.5666666666666629,0.6000000000000227
2024-05-20 20:12:30,Under way using engine,10.5,1.6333333333333258,0.6000000000000227
2024-05-20 20:12:40,Under way using engine,10.5,1.6999999999999886,0.6000000000000227
2024-05-20 20:12:50,Under way using engine,10.55,1.5,0.6000000000000227
