Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:06:30,Under way using engine,11.0,0.0,4.199999999999989
2024-05-23 10:06:40,Under way using engine,11.0,0.10000000000002274,4.199999999999989
2024-05-23 10:06:50,Under way using engine,11.0,0.14999999999997726,4.199999999999989
2024-05-23 10:07:00,Under way using engine,11.0,0.19999999999998863,4.199999999999989
2024-05-23 10:07:10,Under way using engine,11.0,0.6999999999999886,4.199999999999989
2024-05-23 10:07:20,Under way using engine,11.0,1.1999999999999886,4.199999999999989
2024-05-23 10:07:30,Under way using engine,11.0,1.6999999999999886,4.199999999999989
2024-05-23 10:07:40,Under way using engine,11.0,1.7999999999999545,4.199999999999989
2024-05-23 10:07:50,Under way using engine,11.0,1.75,4.199999999999989
2024-05-23 10:08:00,Under way using engine,11.0,1.6999999999999886,4.199999999999989
2024-05-23 10:08:10,Under way using engine,11.1,1.6000000000000227,4.199999999999989
2024-05-23 10:08:20,Under way using engine,11.1,1.1000000000000227,3.6999999999999886
2024-05-23 10:08:30,Under way using engine,11.1,0.6000000000000227,3.1999999999999886
2024-05-23 10:08:40,Under way using engine,11.1,0.39999999999997726,3.1999999999999886
2024-05-23 10:08:50,Under way using engine,11.1,0.2999999999999545,3.1999999999999886
2024-05-23 10:09:00,Under way using engine,11.1,0.19999999999998863,3.1999999999999886
2024-05-23 10:09:10,Under way using engine,11.1,359.79999999999995,2.1999999999999886
2024-05-23 10:09:20,Under way using engine,11.1,359.66666666666663,2.533333333333303
2024-05-23 10:09:30,Under way using engine,11.1,359.5333333333333,2.8666666666666742
2024-05-23 10:09:40,Under way using engine,11.1,359.4,3.1999999999999886
2024-05-23 10:09:50,Under way using engine,11.1,359.59999999999997,3.1999999999999886
2024-05-23 10:10:00,Under way using engine,11.1,359.79999999999995,3.1999999999999886
2024-05-23 10:10:10,Under way using engine,11.1,0.0,3.1999999999999886
2024-05-23 10:10:20,Under way using engine,11.1,359.9,4.199999999999989
2024-05-23 10:10:30,Under way using engine,11.1,0.2999999999999545,4.199999999999989
2024-05-23 10:10:40,Under way using engine,11.1,0.6999999999999886,4.199999999999989
2024-05-23 10:10:50,Under way using engine,11.1,1.2333333333333485,4.533333333333303
