Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:20:11,Under way using engine,9.7,0.0,7.0
2024-03-18 15:20:21,Under way using engine,9.7,0.33333333333337123,7.166666666666629
2024-03-18 15:20:31,Under way using engine,9.7,0.6666666666666288,7.333333333333371
2024-03-18 15:20:41,Under way using engine,9.7,1.0,7.5
2024-03-18 15:20:51,Under way using engine,9.7,1.3333333333333712,7.666666666666629
2024-03-18 15:21:01,Under way using engine,9.7,1.6666666666666288,7.833333333333371
2024-03-18 15:21:11,Under way using engine,9.7,2.0,8.0
2024-03-18 15:21:21,Under way using engine,9.7,2.0,8.0
2024-03-18 15:21:31,Under way using engine,9.683333333333334,2.1666666666666288,8.0
2024-03-18 15:21:41,Under way using engine,9.666666666666666,2.3333333333333712,8.0
2024-03-18 15:21:51,Under way using engine,9.65,2.5,8.0
2024-03-18 15:22:01,Under way using engine,9.633333333333333,2.6666666666666288,8.0
2024-03-18 15:22:11,Under way using engine,9.616666666666667,2.8333333333333712,8.0
2024-03-18 15:22:21,Under way using engine,9.6,3.0,8.0
2024-03-18 15:22:31,Under way using engine,9.6,3.0,8.0
2024-03-18 15:22:41,Under way using engine,9.6,3.0,8.0
2024-03-18 15:22:51,Under way using engine,9.6,3.0,8.0
2024-03-18 15:23:01,Under way using engine,9.6,3.0,8.0
2024-03-18 15:23:11,Under way using engine,9.6,3.0,8.0
2024-03-18 15:23:21,Under way using engine,9.6,3.0,8.0
2024-03-18 15:23:31,Under way using engine,9.6,3.25,8.0
2024-03-18 15:23:41,Under way using engine,9.6,3.5,8.0
2024-03-18 15:23:51,Under way using engine,9.6,3.75,8.0
2024-03-18 15:24:01,Under way using engine,9.6,4.0,8.0
2024-03-18 15:24:11,Under way using engine,9.6,4.0,8.0
2024-03-18 15:24:21,Under way using engine,9.6,4.0,8.0
2024-03-18 15:24:31,Under way using engine,9.6,4.0,8.0
2024-03-18 15:24:41,Under way using engine,9.6,4.0,8.0
2024-03-18 15:24:51,Under way using engine,9.6,4.0,8.0
2024-03-18 15:25:01,Under way using engine,9.6,4.0,8.0
2024-03-18 15:25:11,Under way using engine,9.6,4.0,8.0
2024-03-18 15:25:21,Under way using engine,9.6,4.0,8.0
2024-03-18 15:25:31,Under way using engine,9.6,4.0,8.0
2024-03-18 15:25:41,Under way using engine,9.6,4.0,8.0
2024-03-18 15:25:51,Under way using engine,9.6,4.0,8.0
2024-03-18 15:26:01,Under way using engine,9.6,4.0,8.0
2024-03-18 15:26:11,Under way using engine,9.6,4.0,8.0
2024-03-18 15:26:21,Under way using engine,9.6,4.0,8.0
2024-03-18 15:26:31,Under way using engine,9.6,4.25,8.0
2024-03-18 15:26:41,Under way using engine,9.6,4.5,8.0
2024-03-18 15:26:51,Under way using engine,9.6,4.75,8.0
2024-03-18 15:27:01,Under way using engine,9.6,5.0,8.0
2024-03-18 15:27:11,Under way using engine,9.6,4.5,8.0
2024-03-18 15:27:21,Under way using engine,9.6,4.0,8.0
2024-03-18 15:27:31,Under way using engine,9.6,4.0,7.75
2024-03-18 15:27:41,Under way using engine,9.6,4.0,7.5
2024-03-18 15:27:51,Under way using engine,9.6,4.0,7.25
2024-03-18 15:28:01,Under way using engine,9.6,4.0,7.0
