Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:38:40,Under way using engine,16.3,0.0,353.8
2024-03-10 11:38:50,Under way using engine,16.3,0.03333333333330302,354.1333333333333
2024-03-10 11:39:00,Under way using engine,16.3,0.06666666666666288,354.4666666666667
2024-03-10 11:39:10,Under way using engine,16.3,0.10000000000002274,354.8
2024-03-10 11:39:20,Under way using engine,16.3,359.90000000000003,354.4666666666667
2024-03-10 11:39:30,Under way using engine,16.3,359.7,354.1333333333333
2024-03-10 11:39:40,Under way using engine,16.3,359.5,353.8
2024-03-10 11:39:50,Under way using engine,16.266666666666666,359.6666666666667,353.8
2024-03-10 11:40:00,Under way using engine,16.233333333333334,359.8333333333333,353.8
2024-03-10 11:40:10,Under way using engine,16.2,0.0,353.8
2024-03-10 11:40:20,Under way using engine,16.2,0.0,353.8
2024-03-10 11:40:30,Under way using engine,16.2,0.0,353.8
2024-03-10 11:40:40,Under way using engine,16.2,0.0,353.8
2024-03-10 11:40:50,Under way using engine,16.2,359.9666666666667,353.8
2024-03-10 11:41:00,Under way using engine,16.2,359.93333333333334,353.8
2024-03-10 11:41:10,Under way using engine,16.2,359.90000000000003,353.8
2024-03-10 11:41:20,Under way using engine,16.2,359.9666666666667,353.8
2024-03-10 11:41:30,Under way using engine,16.2,0.03333333333330302,353.8
2024-03-10 11:41:40,Under way using engine,16.2,0.10000000000002274,353.8
2024-03-10 11:41:50,Under way using engine,16.2,0.06666666666666288,354.1333333333333
2024-03-10 11:42:00,Under way using engine,16.2,0.03333333333330302,354.4666666666667
2024-03-10 11:42:10,Under way using engine,16.2,0.0,354.8
2024-03-10 11:42:20,Under way using engine,16.2,0.0,354.4666666666667
2024-03-10 11:42:30,Under way using engine,16.2,0.0,354.1333333333333
2024-03-10 11:42:40,Under way using engine,16.2,0.0,353.8
2024-03-10 11:42:50,Under way using engine,16.2,0.06666666666666288,353.8
2024-03-10 11:43:00,Under way using engine,16.2,0.13333333333332575,353.8
2024-03-10 11:43:10,Under way using engine,16.2,0.19999999999998863,353.8
2024-03-10 11:43:20,Under way using engine,16.2,0.2333333333333485,353.1333333333333
2024-03-10 11:43:30,Under way using engine,16.2,0.2666666666666515,352.4666666666667
2024-03-10 11:43:40,Under way using engine,16.2,0.30000000000001137,351.8
2024-03-10 11:43:50,Under way using engine,16.2,359.3,351.1333333333333
2024-03-10 11:44:00,Under way using engine,16.2,358.3,350.4666666666667
2024-03-10 11:44:10,Under way using engine,16.2,357.3,349.8
2024-03-10 11:44:20,Under way using engine,16.2,356.8666666666667,349.4666666666667
2024-03-10 11:44:30,Under way using engine,16.2,356.43333333333334,349.1333333333333
2024-03-10 11:44:40,Under way using engine,16.2,356.0,348.8
2024-03-10 11:44:50,Under way using engine,16.166666666666668,355.8333333333333,348.8
2024-03-10 11:45:00,Under way using engine,16.133333333333333,355.6666666666667,348.8
2024-03-10 11:45:10,Under way using engine,16.1,355.5,348.8
2024-03-10 11:45:20,Under way using engine,16.066666666666666,355.5,348.8
2024-03-10 11:45:30,Under way using engine,16.033333333333335,355.5,348.8
2024-03-10 11:45:40,Under way using engine,16.0,355.5,348.8
2024-03-10 11:45:50,Under way using engine,16.033333333333335,355.5,348.8
2024-03-10 11:46:00,Under way using engine,16.066666666666666,355.5,348.8
2024-03-10 11:46:10,Under way using engine,16.1,355.5,348.8
2024-03-10 11:46:20,Under way using engine,16.066666666666666,355.43333333333334,349.1333333333333
2024-03-10 11:46:30,Under way using engine,16.033333333333335,355.3666666666667,349.4666666666667
2024-03-10 11:46:40,Under way using engine,16.0,355.3,349.8
2024-03-10 11:46:50,Under way using engine,16.0,355.4666666666667,349.4666666666667
2024-03-10 11:47:00,Under way using engine,16.0,355.6333333333333,349.1333333333333
2024-03-10 11:47:10,Under way using engine,16.0,355.8,348.8
2024-03-10 11:47:20,Under way using engine,16.0,355.8,348.8
2024-03-10 11:47:30,Under way using engine,16.0,355.8,348.8
2024-03-10 11:47:40,Under way using engine,16.0,355.8,348.8
2024-03-10 11:47:50,Under way using engine,16.0,355.8,348.8
2024-03-10 11:48:00,Under way using engine,16.0,355.8,348.8
2024-03-10 11:48:10,Under way using engine,16.0,355.8,348.8
2024-03-10 11:48:20,Under way using engine,16.0,355.8,348.8
2024-03-10 11:48:30,Under way using engine,16.0,355.8,348.8
2024-03-10 11:48:40,Under way using engine,16.0,355.8,348.8
2024-03-10 11:48:50,Under way using engine,16.0,355.8,348.8
2024-03-10 11:49:00,Under way using engine,16.0,355.8,348.8
2024-03-10 11:49:10,Under way using engine,16.0,355.8,348.8
2024-03-10 11:49:20,Under way using engine,16.0,355.8,348.8
2024-03-10 11:49:30,Under way using engine,16.0,355.8,348.8
2024-03-10 11:49:40,Under way using engine,16.0,355.8,348.8
2024-03-10 11:49:50,Under way using engine,16.0,355.8,348.8
2024-03-10 11:50:00,Under way using engine,16.0,355.8,348.8
2024-03-10 11:50:10,Under way using engine,16.0,355.8,348.8
2024-03-10 11:50:20,Under way using engine,16.0,355.8,348.8
2024-03-10 11:50:30,Under way using engine,16.0,355.8,348.8
2024-03-10 11:50:40,Under way using engine,16.0,355.8,348.8
2024-03-10 11:50:50,Under way using engine,16.0,355.8,348.8
2024-03-10 11:51:00,Under way using engine,16.0,355.8,348.8
2024-03-10 11:51:10,Under way using engine,16.0,355.8,348.8
2024-03-10 11:51:20,Under way using engine,16.0,355.8,348.8
2024-03-10 11:51:30,Under way using engine,16.0,355.8,348.8
2024-03-10 11:51:40,Under way using engine,16.0,355.8,348.8
2024-03-10 11:51:50,Under way using engine,16.0,355.8,348.8
2024-03-10 11:52:00,Under way using engine,16.0,355.8,348.8
2024-03-10 11:52:10,Under way using engine,16.0,355.8,348.8
2024-03-10 11:52:20,Under way using engine,16.0,355.8,348.8
2024-03-10 11:52:30,Under way using engine,16.0,355.8,348.8
2024-03-10 11:52:40,Under way using engine,16.0,355.8,348.8
2024-03-10 11:52:50,Under way using engine,16.0,355.8,348.8
2024-03-10 11:53:00,Under way using engine,16.0,355.8,348.8
2024-03-10 11:53:10,Under way using engine,16.0,355.8,348.8
2024-03-10 11:53:20,Under way using engine,16.0,355.8,348.8
2024-03-10 11:53:30,Under way using engine,16.0,355.8,348.8
