Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:52:14,Under way using engine,13.2,0.0,357.2
2024-05-22 23:52:24,Under way using engine,13.203225806451613,0.012903225806439877,357.2
2024-05-22 23:52:34,Under way using engine,13.206451612903225,0.025806451612879755,357.2
2024-05-22 23:52:44,Under way using engine,13.209677419354838,0.03870967741931963,357.2
2024-05-22 23:52:54,Under way using engine,13.212903225806452,0.05161290322581635,357.2
2024-05-22 23:53:04,Under way using engine,13.216129032258063,0.06451612903225623,357.2
2024-05-22 23:53:14,Under way using engine,13.219354838709677,0.07741935483869611,357.2
2024-05-22 23:53:24,Under way using engine,13.22258064516129,0.09032258064519283,357.2
2024-05-22 23:53:34,Under way using engine,13.225806451612902,0.10322580645157586,357.2
2024-05-22 23:53:44,Under way using engine,13.229032258064516,0.11612903225807258,357.2
2024-05-22 23:53:54,Under way using engine,13.23225806451613,0.12903225806445562,357.2
2024-05-22 23:54:04,Under way using engine,13.23548387096774,0.14193548387095234,357.2
2024-05-22 23:54:14,Under way using engine,13.238709677419354,0.15483870967739222,357.2
2024-05-22 23:54:24,Under way using engine,13.241935483870968,0.1677419354838321,357.2
2024-05-22 23:54:34,Under way using engine,13.24516129032258,0.18064516129027197,357.2
2024-05-22 23:54:44,Under way using engine,13.248387096774191,0.19354838709682554,357.2
2024-05-22 23:54:54,Under way using engine,13.251612903225809,0.20645161290315173,357.2
2024-05-22 23:55:04,Under way using engine,13.25483870967742,0.2193548387097053,357.2
2024-05-22 23:55:14,Under way using engine,13.258064516129032,0.23225806451614517,357.2
2024-05-22 23:55:24,Under way using engine,13.261290322580646,0.24516129032258505,357.2
2024-05-22 23:55:34,Under way using engine,13.26451612903226,0.2580645161290249,357.2
2024-05-22 23:55:44,Under way using engine,13.26774193548387,0.2709677419354648,357.2
2024-05-22 23:55:54,Under way using engine,13.270967741935484,0.2838709677419615,357.2
2024-05-22 23:56:04,Under way using engine,13.274193548387098,0.2967741935484014,357.2
2024-05-22 23:56:14,Under way using engine,13.27741935483871,0.30967741935478443,357.2
2024-05-22 23:56:24,Under way using engine,13.280645161290323,0.32258064516128115,357.2
2024-05-22 23:56:34,Under way using engine,13.283870967741937,0.33548387096772103,357.2
2024-05-22 23:56:44,Under way using engine,13.287096774193548,0.3483870967741609,357.2
2024-05-22 23:56:54,Under way using engine,13.290322580645162,0.36129032258065763,357.2
2024-05-22 23:57:04,Under way using engine,13.293548387096775,0.3741935483870975,357.2
2024-05-22 23:57:14,Under way using engine,13.296774193548387,0.3870967741935374,357.2
2024-05-22 23:57:24,Under way using engine,13.3,0.39999999999997726,357.2
2024-05-22 23:57:34,Under way using engine,13.3,359.6,356.2
2024-05-22 23:57:44,Under way using engine,13.3,359.2,356.2
2024-05-22 23:57:54,Under way using engine,13.292307692307691,359.3538461538461,356.3538461538461
2024-05-22 23:58:04,Under way using engine,13.284615384615384,359.5076923076923,356.5076923076923
2024-05-22 23:58:14,Under way using engine,13.276923076923078,359.66153846153844,356.66153846153844
2024-05-22 23:58:24,Under way using engine,13.26923076923077,359.8153846153846,356.8153846153846
2024-05-22 23:58:34,Under way using engine,13.261538461538462,359.96923076923076,356.96923076923076
2024-05-22 23:58:44,Under way using engine,13.253846153846156,0.12307692307695106,357.12307692307695
2024-05-22 23:58:54,Under way using engine,13.246153846153844,0.2769230769230262,357.276923076923
2024-05-22 23:59:04,Under way using engine,13.238461538461538,0.43076923076921503,357.4307692307692
2024-05-22 23:59:14,Under way using engine,13.23076923076923,0.5846153846154039,357.5846153846154
2024-05-22 23:59:24,Under way using engine,13.223076923076922,0.7384615384615358,357.73846153846154
2024-05-22 23:59:34,Under way using engine,13.215384615384616,0.8923076923076678,357.89230769230767
2024-05-22 23:59:44,Under way using engine,13.207692307692309,1.0461538461538566,358.04615384615386
2024-05-22 23:59:54,Under way using engine,13.2,1.1999999999999886,358.2
2024-05-23 00:00:04,Under way using engine,13.2,0.5,357.2
2024-05-23 00:00:14,Under way using engine,13.2,359.9,356.2
2024-05-23 00:00:24,Under way using engine,13.2,359.29999999999995,356.2
2024-05-23 00:00:34,Under way using engine,13.2,359.3375,356.2
2024-05-23 00:00:44,Under way using engine,13.2,359.375,356.2
2024-05-23 00:00:54,Under way using engine,13.2,359.4125,356.2
