Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:36:56,Under way using engine,12.2,0.0,356.6
2024-11-23 14:37:06,Under way using engine,12.2,0.0,356.6
2024-11-23 14:37:16,Under way using engine,12.2,359.9,356.6
2024-11-23 14:37:26,Under way using engine,12.2,359.8,356.6
2024-11-23 14:37:36,Under way using engine,12.2,359.70000000000005,356.6
2024-11-23 14:37:46,Under way using engine,12.2,359.6,356.6
2024-11-23 14:37:56,Under way using engine,12.2,359.6,356.6
2024-11-23 14:38:06,Under way using engine,12.2,359.70000000000005,356.6
2024-11-23 14:38:16,Under way using engine,12.2,359.80000000000007,356.6
2024-11-23 14:38:26,Under way using engine,12.2,359.90000000000003,356.6
2024-11-23 14:38:36,Under way using engine,12.2,359.95000000000005,356.6
2024-11-23 14:38:46,Under way using engine,12.2,0.0,356.6
2024-11-23 14:38:56,Under way using engine,12.2,0.0,356.6
2024-11-23 14:39:06,Under way using engine,12.2,359.90000000000003,356.6
2024-11-23 14:39:16,Under way using engine,12.2,359.75,356.6
2024-11-23 14:39:26,Under way using engine,12.2,359.6,356.6
2024-11-23 14:39:36,Under way using engine,12.2,359.6,356.6
2024-11-23 14:39:46,Under way using engine,12.2,359.6,356.6
2024-11-23 14:39:56,Under way using engine,12.2,359.70000000000005,356.6
2024-11-23 14:40:06,Under way using engine,12.2,359.90000000000003,356.6
2024-11-23 14:40:16,Under way using engine,12.25,359.90000000000003,356.6
2024-11-23 14:40:26,Under way using engine,12.3,359.90000000000003,356.6
2024-11-23 14:40:36,Under way using engine,12.25,359.95000000000005,356.6
2024-11-23 14:40:46,Under way using engine,12.2,0.0,356.6
2024-11-23 14:40:56,Under way using engine,12.2,359.85,356.6
2024-11-23 14:41:06,Under way using engine,12.2,359.70000000000005,356.6
2024-11-23 14:41:16,Under way using engine,12.2,359.70000000000005,356.6
2024-11-23 14:41:26,Under way using engine,12.2,359.70000000000005,356.6
2024-11-23 14:41:36,Under way using engine,12.2,359.90000000000003,356.6
2024-11-23 14:41:46,Under way using engine,12.2,0.0,356.6
2024-11-23 14:41:56,Under way using engine,12.15,0.0,356.6
2024-11-23 14:42:06,Under way using engine,12.1,0.0,356.6
2024-11-23 14:42:16,Under way using engine,12.1,359.9,356.6
2024-11-23 14:42:26,Under way using engine,12.1,359.8,356.6
2024-11-23 14:42:36,Under way using engine,12.15,359.75,356.6
2024-11-23 14:42:46,Under way using engine,12.2,359.70000000000005,356.6
2024-11-23 14:42:56,Under way using engine,12.175,359.70000000000005,356.85
2024-11-23 14:43:06,Under way using engine,12.15,359.70000000000005,357.1
2024-11-23 14:43:16,Under way using engine,12.125,359.70000000000005,357.35
2024-11-23 14:43:26,Under way using engine,12.1,359.70000000000005,357.6
2024-11-23 14:43:36,Under way using engine,12.1,359.8,357.6
2024-11-23 14:43:46,Under way using engine,12.1,359.8,357.6
2024-11-23 14:43:56,Under way using engine,12.1,359.93333333333334,357.6
2024-11-23 14:44:06,Under way using engine,12.1,0.06666666666671972,357.6
2024-11-23 14:44:16,Under way using engine,12.1,0.20000000000004547,357.6
2024-11-23 14:44:26,Under way using engine,12.1,0.10000000000002274,357.6
2024-11-23 14:44:36,Under way using engine,12.1,0.20000000000004547,357.6
2024-11-23 14:44:46,Under way using engine,12.1,0.3000000000000682,357.6
2024-11-23 14:44:56,Under way using engine,12.1,0.4000000000000341,357.6
2024-11-23 14:45:06,Under way using engine,12.1,0.5,357.6
2024-11-23 14:45:16,Under way using engine,12.1,0.6000000000000227,357.6
2024-11-23 14:45:26,Under way using engine,12.1,0.6000000000000227,357.6
2024-11-23 14:45:36,Under way using engine,12.1,0.6000000000000227,357.6
2024-11-23 14:45:46,Under way using engine,12.1,0.6000000000000227,357.6
2024-11-23 14:45:56,Under way using engine,12.1,0.6000000000000227,357.6
2024-11-23 14:46:06,Under way using engine,12.1,0.5500000000000114,357.6
2024-11-23 14:46:16,Under way using engine,12.1,0.5,357.6
2024-11-23 14:46:26,Under way using engine,12.15,0.5,357.6
2024-11-23 14:46:36,Under way using engine,12.2,0.5,357.6
2024-11-23 14:46:46,Under way using engine,12.15,0.6499999999999773,357.6
2024-11-23 14:46:56,Under way using engine,12.1,0.8000000000000114,357.6
2024-11-23 14:47:06,Under way using engine,12.1,0.7000000000000455,357.6
2024-11-23 14:47:16,Under way using engine,12.1,0.6000000000000227,357.6
2024-11-23 14:47:26,Under way using engine,12.1,0.5,357.6
2024-11-23 14:47:36,Under way using engine,12.1,0.4000000000000341,357.6
2024-11-23 14:47:46,Under way using engine,12.1,0.4500000000000455,357.6
2024-11-23 14:47:56,Under way using engine,12.1,0.5,357.6
2024-11-23 14:48:06,Under way using engine,12.1,0.5500000000000114,357.6
2024-11-23 14:48:16,Under way using engine,12.1,0.6000000000000227,357.6
2024-11-23 14:48:26,Under way using engine,12.1,0.5,357.6
2024-11-23 14:48:36,Under way using engine,12.1,0.4000000000000341,357.6
2024-11-23 14:48:46,Under way using engine,12.1,0.35000000000002274,357.6
2024-11-23 14:48:56,Under way using engine,12.1,0.30000000000001137,357.6
2024-11-23 14:49:06,Under way using engine,12.1,0.30000000000001137,357.6
2024-11-23 14:49:16,Under way using engine,12.1,0.30000000000001137,357.6
2024-11-23 14:49:26,Under way using engine,12.1,0.30000000000001137,357.6
2024-11-23 14:49:36,Under way using engine,12.1,0.30000000000001137,357.6
2024-11-23 14:49:46,Under way using engine,12.1,0.30000000000001137,357.6
2024-11-23 14:49:56,Under way using engine,12.1,0.30000000000001137,357.6
2024-11-23 14:50:06,Under way using engine,12.1,0.30000000000001137,358.02857142857147
2024-11-23 14:50:16,Under way using engine,12.1,0.30000000000001137,358.45714285714286
2024-11-23 14:50:26,Under way using engine,12.1,0.30000000000001137,358.8857142857143
2024-11-23 14:50:36,Under way using engine,12.1,0.30000000000001137,359.31428571428575
2024-11-23 14:50:46,Under way using engine,12.1,0.30000000000001137,359.74285714285725
2024-11-23 14:50:56,Under way using engine,12.1,0.30000000000001137,0.17142857142857792
2024-11-23 14:51:06,Under way using engine,12.1,0.30000000000001137,0.6000000000000227
2024-11-23 14:51:16,Under way using engine,12.1,0.30000000000001137,0.6000000000000227
2024-11-23 14:51:26,Under way using engine,12.1,0.30000000000001137,0.6000000000000227
2024-11-23 14:51:36,Under way using engine,12.1,0.30000000000001137,0.6000000000000227
2024-11-23 14:51:46,Under way using engine,12.1,0.30000000000001137,0.6000000000000227
