Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:12:00,Under way using engine,14.0,0.0,2.6000000000000227
2024-06-08 20:12:10,Under way using engine,13.966666666666669,359.9,3.6000000000000227
2024-06-08 20:12:20,Under way using engine,13.933333333333334,359.8,4.600000000000023
2024-06-08 20:12:30,Under way using engine,13.9,359.7,5.600000000000023
2024-06-08 20:12:40,Under way using engine,13.933333333333334,0.8333333333333144,5.600000000000023
2024-06-08 20:12:50,Under way using engine,13.966666666666669,1.9666666666666401,5.600000000000023
2024-06-08 20:13:00,Under way using engine,14.0,3.1000000000000227,5.600000000000023
2024-06-08 20:13:10,Under way using engine,13.966666666666669,2.46666666666664,5.2666666666666515
2024-06-08 20:13:20,Under way using engine,13.933333333333334,1.8333333333333144,4.93333333333328
2024-06-08 20:13:30,Under way using engine,13.9,1.1999999999999886,4.600000000000023
2024-06-08 20:13:40,Under way using engine,13.9,1.6666666666666288,4.93333333333328
2024-06-08 20:13:50,Under way using engine,13.9,2.1333333333333258,5.2666666666666515
2024-06-08 20:14:00,Under way using engine,13.9,2.6000000000000227,5.600000000000023
2024-06-08 20:14:10,Under way using engine,13.9,3.1333333333333258,6.2666666666666515
2024-06-08 20:14:20,Under way using engine,13.9,3.6666666666666288,6.93333333333328
2024-06-08 20:14:30,Under way using engine,13.9,4.199999999999989,7.600000000000023
2024-06-08 20:14:40,Under way using engine,13.866666666666667,4.199999999999989,7.2666666666666515
2024-06-08 20:14:50,Under way using engine,13.833333333333334,4.199999999999989,6.93333333333328
2024-06-08 20:15:00,Under way using engine,13.8,4.199999999999989,6.600000000000023
2024-06-08 20:15:10,Under way using engine,13.8,4.199999999999989,6.600000000000023
2024-06-08 20:15:20,Under way using engine,13.8,4.199999999999989,6.600000000000023
2024-06-08 20:15:30,Under way using engine,13.8,4.199999999999989,6.600000000000023
2024-06-08 20:15:40,Under way using engine,13.833333333333334,4.46666666666664,6.600000000000023
2024-06-08 20:15:50,Under way using engine,13.866666666666667,4.7333333333333485,6.600000000000023
2024-06-08 20:16:00,Under way using engine,13.9,5.0,6.600000000000023
2024-06-08 20:16:10,Under way using engine,13.877777777777778,5.155555555555566,6.822222222222251
2024-06-08 20:16:20,Under way using engine,13.855555555555556,5.311111111111131,7.044444444444423
2024-06-08 20:16:30,Under way using engine,13.833333333333334,5.466666666666697,7.2666666666666515
2024-06-08 20:16:40,Under way using engine,13.811111111111112,5.622222222222263,7.48888888888888
2024-06-08 20:16:50,Under way using engine,13.78888888888889,5.7777777777777715,7.711111111111109
2024-06-08 20:17:00,Under way using engine,13.766666666666667,5.933333333333337,7.93333333333328
2024-06-08 20:17:10,Under way using engine,13.744444444444444,6.088888888888903,8.155555555555566
2024-06-08 20:17:20,Under way using engine,13.722222222222223,6.244444444444412,8.377777777777737
2024-06-08 20:17:30,Under way using engine,13.7,6.399999999999977,8.600000000000023
2024-06-08 20:17:40,Under way using engine,13.67777777777778,6.555555555555543,8.822222222222251
2024-06-08 20:17:50,Under way using engine,13.655555555555557,6.711111111111109,9.044444444444423
2024-06-08 20:18:00,Under way using engine,13.633333333333336,6.866666666666674,9.266666666666652
2024-06-08 20:18:10,Under way using engine,13.611111111111112,7.02222222222224,9.48888888888888
2024-06-08 20:18:20,Under way using engine,13.588888888888889,7.177777777777806,9.711111111111109
