Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:54:27,Under way using engine,8.2,0.0,355.8
2024-11-25 07:54:37,Under way using engine,8.219999999999999,0.020000000000038654,355.8
2024-11-25 07:54:47,Under way using engine,8.24,0.040000000000020464,355.8
2024-11-25 07:54:57,Under way using engine,8.26,0.060000000000002274,355.8
2024-11-25 07:55:07,Under way using engine,8.280000000000001,0.08000000000004093,355.8
2024-11-25 07:55:17,Under way using engine,8.3,0.10000000000002274,355.8
2024-11-25 07:55:27,Under way using engine,8.2,359.7,355.8
2024-11-25 07:55:37,Under way using engine,8.2,359.32,355.8
2024-11-25 07:55:47,Under way using engine,8.2,358.94,355.8
2024-11-25 07:55:57,Under way using engine,8.2,358.56,355.8
2024-11-25 07:56:07,Under way using engine,8.2,358.18,355.8
2024-11-25 07:56:17,Under way using engine,8.2,357.8,355.8
2024-11-25 07:56:27,Under way using engine,8.2,358.0,355.8
2024-11-25 07:56:37,Under way using engine,8.216666666666667,358.4166666666667,355.8
2024-11-25 07:56:47,Under way using engine,8.233333333333333,358.8333333333333,355.8
2024-11-25 07:56:57,Under way using engine,8.25,359.25,355.8
2024-11-25 07:57:07,Under way using engine,8.266666666666667,359.6666666666667,355.8
2024-11-25 07:57:17,Under way using engine,8.283333333333333,0.08333333333331439,355.8
2024-11-25 07:57:27,Under way using engine,8.3,0.5,355.8
2024-11-25 07:57:37,Under way using engine,8.3,0.06666666666666288,355.8
2024-11-25 07:57:47,Under way using engine,8.3,359.6333333333333,355.8
2024-11-25 07:57:57,Under way using engine,8.3,359.2,355.8
2024-11-25 07:58:07,Under way using engine,8.3,358.7666666666667,355.8
2024-11-25 07:58:17,Under way using engine,8.3,358.33333333333337,355.8
2024-11-25 07:58:27,Under way using engine,8.3,357.90000000000003,355.8
2024-11-25 07:58:37,Under way using engine,8.3,358.18333333333334,355.9666666666667
2024-11-25 07:58:47,Under way using engine,8.3,358.4666666666667,356.1333333333333
2024-11-25 07:58:57,Under way using engine,8.3,358.75000000000006,356.3
2024-11-25 07:59:07,Under way using engine,8.3,359.0333333333333,356.4666666666667
2024-11-25 07:59:17,Under way using engine,8.3,359.31666666666666,356.6333333333333
2024-11-25 07:59:27,Under way using engine,8.3,359.6,356.8
2024-11-25 07:59:37,Under way using engine,8.316666666666666,359.4166666666667,356.6333333333333
2024-11-25 07:59:47,Under way using engine,8.333333333333334,359.23333333333335,356.4666666666667
2024-11-25 07:59:57,Under way using engine,8.350000000000001,359.05,356.3
2024-11-25 08:00:07,Under way using engine,8.366666666666667,358.8666666666667,356.1333333333333
2024-11-25 08:00:17,Under way using engine,8.383333333333333,358.68333333333334,355.9666666666667
2024-11-25 08:00:27,Under way using engine,8.4,358.5,355.8
2024-11-25 08:00:37,Under way using engine,8.4,358.3,355.6333333333333
2024-11-25 08:00:47,Under way using engine,8.4,358.1,355.4666666666667
2024-11-25 08:00:57,Under way using engine,8.4,357.90000000000003,355.3
2024-11-25 08:01:07,Under way using engine,8.4,357.7,355.1333333333333
2024-11-25 08:01:17,Under way using engine,8.4,357.5,354.9666666666667
2024-11-25 08:01:27,Under way using engine,8.4,357.3,354.8
2024-11-25 08:01:37,Under way using engine,8.4,357.0,354.8
2024-11-25 08:01:47,Under way using engine,8.4,356.7,354.8
2024-11-25 08:01:57,Under way using engine,8.4,356.625,354.8
2024-11-25 08:02:07,Under way using engine,8.4,356.55,354.8
2024-11-25 08:02:17,Under way using engine,8.4,356.475,354.8
2024-11-25 08:02:27,Under way using engine,8.4,356.40000000000003,354.8
2024-11-25 08:02:37,Under way using engine,8.4,356.65000000000003,354.8
2024-11-25 08:02:47,Under way using engine,8.4,356.90000000000003,354.8
2024-11-25 08:02:57,Under way using engine,8.4,356.90000000000003,354.8
2024-11-25 08:03:07,Under way using engine,8.4,356.90000000000003,354.8
2024-11-25 08:03:17,Under way using engine,8.4,356.90000000000003,354.8
2024-11-25 08:03:27,Under way using engine,8.4,356.90000000000003,354.8
2024-11-25 08:03:37,Under way using engine,8.4,357.00000000000006,354.8
2024-11-25 08:03:47,Under way using engine,8.4,357.1,354.8
