Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:07:30,Under way using engine,9.2,5.300000000000011,8.800000000000011
2024-04-19 17:07:40,Under way using engine,9.2,5.600000000000023,8.800000000000011
2024-04-19 17:07:50,Under way using engine,9.3,5.600000000000023,8.800000000000011
2024-04-19 17:08:00,Under way using engine,9.3,5.800000000000011,8.800000000000011
2024-04-19 17:08:10,Under way using engine,9.3,6.0,8.800000000000011
2024-04-19 17:08:20,Under way using engine,9.3,6.0,8.800000000000011
2024-04-19 17:08:30,Under way using engine,9.3,6.0,8.800000000000011
2024-04-19 17:08:40,Under way using engine,9.2,5.800000000000011,8.800000000000011
2024-04-19 17:08:50,Under way using engine,9.2,5.400000000000034,8.800000000000011
2024-04-19 17:09:00,Under way using engine,9.2,5.500000000000057,8.800000000000011
2024-04-19 17:09:10,Under way using engine,9.2,5.600000000000023,8.800000000000011
2024-04-19 17:09:20,Under way using engine,9.2,5.699999999999989,8.800000000000011
2024-04-19 17:09:30,Under way using engine,9.2,5.800000000000011,8.800000000000011
2024-04-19 17:09:40,Under way using engine,9.2,5.699999999999989,8.800000000000011
2024-04-19 17:09:50,Under way using engine,9.2,5.600000000000023,8.800000000000011
2024-04-19 17:10:00,Under way using engine,9.2,5.449999999999989,8.800000000000011
2024-04-19 17:10:10,Under way using engine,9.2,5.300000000000011,8.800000000000011
2024-04-19 17:10:20,Under way using engine,9.2,5.566666666666663,8.466666666666697
2024-04-19 17:10:30,Under way using engine,9.2,5.833333333333371,8.133333333333326
2024-04-19 17:10:40,Under way using engine,9.2,6.100000000000023,7.800000000000011
2024-04-19 17:10:50,Under way using engine,9.2,6.0,6.800000000000011
2024-04-19 17:11:00,Under way using engine,9.2,5.550000000000011,6.300000000000011
2024-04-19 17:11:10,Under way using engine,9.2,5.100000000000023,5.800000000000011
2024-04-19 17:11:20,Under way using engine,9.2,4.266666666666708,5.133333333333326
2024-04-19 17:11:30,Under way using engine,9.2,3.433333333333337,4.466666666666697
2024-04-19 17:11:40,Under way using engine,9.2,2.6000000000000227,3.8000000000000114
2024-04-19 17:11:50,Under way using engine,9.2,1.6999999999999886,2.8000000000000114
2024-04-19 17:12:00,Under way using engine,9.2,0.9000000000000341,1.8000000000000114
2024-04-19 17:12:10,Under way using engine,9.2,0.10000000000002274,0.8000000000000114
2024-04-19 17:12:20,Under way using engine,9.2,359.20000000000005,0.466666666666697
2024-04-19 17:12:30,Under way using engine,9.2,358.3,0.13333333333332575
2024-04-19 17:12:40,Under way using engine,9.2,357.40000000000003,359.8
2024-04-19 17:12:50,Under way using engine,9.233333333333333,357.0,359.8
2024-04-19 17:13:00,Under way using engine,9.266666666666667,356.6,359.8
2024-04-19 17:13:10,Under way using engine,9.3,356.2,359.8
2024-04-19 17:13:20,Under way using engine,9.3,356.1333333333333,359.8
2024-04-19 17:13:30,Under way using engine,9.3,356.06666666666666,359.8
2024-04-19 17:13:40,Under way using engine,9.3,356.0,359.8
2024-04-19 17:13:50,Under way using engine,9.3,356.02500000000003,359.8
2024-04-19 17:14:00,Under way using engine,9.3,356.05,359.8
2024-04-19 17:14:10,Under way using engine,9.3,356.075,359.8
2024-04-19 17:14:20,Under way using engine,9.3,356.1,359.8
2024-04-19 17:14:30,Under way using engine,9.3,356.2,359.8
2024-04-19 17:14:40,Under way using engine,9.3,356.3,359.8
2024-04-19 17:14:50,Under way using engine,9.3,356.35,359.8
2024-04-19 17:15:00,Under way using engine,9.3,356.40000000000003,359.8
2024-04-19 17:15:10,Under way using engine,9.3,356.50000000000006,359.8
2024-04-19 17:15:20,Under way using engine,9.3,356.6,359.8
2024-04-19 17:15:30,Under way using engine,9.25,356.50000000000006,359.8
2024-04-19 17:15:40,Under way using engine,9.2,356.40000000000003,359.8
2024-04-19 17:15:50,Under way using engine,9.3,356.6,359.8
2024-04-19 17:16:00,Under way using engine,9.4,356.8,359.8
2024-04-19 17:16:10,Under way using engine,9.35,356.8,0.30000000000001137
2024-04-19 17:16:20,Under way using engine,9.3,356.8,0.8000000000000114
2024-04-19 17:16:30,Under way using engine,9.4,356.90000000000003,0.8000000000000114
