Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:16:42,Under way using engine,10.5,0.0,4.399999999999977
2024-06-17 12:16:52,Under way using engine,10.5,359.95,4.399999999999977
2024-06-17 12:17:02,Under way using engine,10.5,359.9,4.399999999999977
2024-06-17 12:17:12,Under way using engine,10.525,0.10000000000002274,4.399999999999977
2024-06-17 12:17:22,Under way using engine,10.55,0.30000000000001137,4.399999999999977
2024-06-17 12:17:32,Under way using engine,10.575,0.5,4.399999999999977
2024-06-17 12:17:42,Under way using engine,10.6,0.6999999999999886,4.399999999999977
2024-06-17 12:17:52,Under way using engine,10.55,0.9499999999999886,4.399999999999977
2024-06-17 12:18:02,Under way using engine,10.5,1.1999999999999886,4.399999999999977
2024-06-17 12:18:12,Under way using engine,10.5,0.30000000000001137,4.399999999999977
2024-06-17 12:18:22,Under way using engine,10.533333333333331,0.13333333333332575,4.399999999999977
2024-06-17 12:18:32,Under way using engine,10.566666666666666,359.9666666666667,4.399999999999977
2024-06-17 12:18:42,Under way using engine,10.6,359.8,4.399999999999977
2024-06-17 12:18:52,Under way using engine,10.6,0.30000000000001137,4.399999999999977
2024-06-17 12:19:02,Under way using engine,10.6,0.8000000000000114,4.399999999999977
2024-06-17 12:19:12,Under way using engine,10.6,0.8000000000000114,5.399999999999977
2024-06-17 12:19:22,Under way using engine,10.566666666666666,1.2333333333333485,5.06666666666672
2024-06-17 12:19:32,Under way using engine,10.533333333333331,1.6666666666666856,4.7333333333333485
2024-06-17 12:19:42,Under way using engine,10.5,2.1000000000000227,4.399999999999977
2024-06-17 12:19:52,Under way using engine,10.5,1.6999999999999886,4.399999999999977
2024-06-17 12:20:02,Under way using engine,10.5,1.3000000000000114,4.399999999999977
2024-06-17 12:20:12,Under way using engine,10.5,1.0,4.399999999999977
2024-06-17 12:20:22,Under way using engine,10.5,0.966666666666697,4.399999999999977
2024-06-17 12:20:32,Under way using engine,10.5,0.9333333333333371,4.399999999999977
2024-06-17 12:20:42,Under way using engine,10.5,0.8999999999999773,4.399999999999977
2024-06-17 12:20:52,Under way using engine,10.5,1.1999999999999886,4.899999999999977
2024-06-17 12:21:02,Under way using engine,10.5,1.5,5.399999999999977
2024-06-17 12:21:12,Under way using engine,10.5,2.6999999999999886,5.399999999999977
2024-06-17 12:21:22,Under way using engine,10.5,2.5,5.06666666666672
2024-06-17 12:21:32,Under way using engine,10.5,2.3000000000000114,4.7333333333333485
2024-06-17 12:21:42,Under way using engine,10.5,2.1000000000000227,4.399999999999977
2024-06-17 12:21:52,Under way using engine,10.5,1.1999999999999886,4.399999999999977
2024-06-17 12:22:02,Under way using engine,10.5,2.0,4.399999999999977
2024-06-17 12:22:12,Under way using engine,10.4,1.1999999999999886,4.399999999999977
2024-06-17 12:22:22,Under way using engine,10.4,1.8999999999999773,3.3999999999999773
2024-06-17 12:22:32,Under way using engine,10.45,2.0500000000000114,3.3999999999999773
2024-06-17 12:22:42,Under way using engine,10.5,2.1999999999999886,3.3999999999999773
2024-06-17 12:22:52,Under way using engine,10.5,1.8000000000000114,3.3999999999999773
2024-06-17 12:23:02,Under way using engine,10.4,0.8999999999999773,4.399999999999977
2024-06-17 12:23:12,Under way using engine,10.4,2.3000000000000114,4.399999999999977
2024-06-17 12:23:22,Under way using engine,10.4,2.1000000000000227,4.399999999999977
2024-06-17 12:23:32,Under way using engine,10.4,2.5500000000000114,4.399999999999977
2024-06-17 12:23:42,Under way using engine,10.4,3.0,4.399999999999977
2024-06-17 12:23:52,Under way using engine,10.4,2.3000000000000114,4.399999999999977
2024-06-17 12:24:02,Under way using engine,10.4,2.5,4.399999999999977
2024-06-17 12:24:12,Under way using engine,10.3,2.1000000000000227,4.399999999999977
2024-06-17 12:24:22,Under way using engine,10.4,2.8999999999999773,4.399999999999977
2024-06-17 12:24:32,Under way using engine,10.35,2.8500000000000227,4.399999999999977
2024-06-17 12:24:42,Under way using engine,10.3,2.8000000000000114,4.399999999999977
2024-06-17 12:24:52,Under way using engine,10.3,3.0,4.399999999999977
2024-06-17 12:25:02,Under way using engine,10.3,3.0,4.399999999999977
2024-06-17 12:25:12,Under way using engine,10.3,3.3999999999999773,4.399999999999977
2024-06-17 12:25:22,Under way using engine,10.3,2.6999999999999886,4.399999999999977
