Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 12:06:45,Under way using engine,19.0,0.0,2.8000000000000114
2024-04-23 12:06:55,Under way using engine,19.0,359.9,2.8000000000000114
2024-04-23 12:07:05,Under way using engine,19.0,359.8,2.8000000000000114
2024-04-23 12:07:15,Under way using engine,19.0,359.7,2.8000000000000114
2024-04-23 12:07:25,Under way using engine,19.0,359.6972222222222,2.827777777777783
2024-04-23 12:07:35,Under way using engine,19.0,359.69444444444446,2.8555555555555543
2024-04-23 12:07:45,Under way using engine,19.0,359.69166666666666,2.8833333333333258
2024-04-23 12:07:55,Under way using engine,19.0,359.68888888888887,2.911111111111097
2024-04-23 12:08:05,Under way using engine,19.0,359.68611111111113,2.9388888888888687
2024-04-23 12:08:15,Under way using engine,19.0,359.68333333333334,2.966666666666697
2024-04-23 12:08:25,Under way using engine,19.0,359.68055555555554,2.9944444444444116
2024-04-23 12:08:35,Under way using engine,19.0,359.67777777777775,3.02222222222224
2024-04-23 12:08:45,Under way using engine,19.0,359.675,3.0500000000000114
2024-04-23 12:08:55,Under way using engine,19.0,359.6722222222222,3.077777777777783
2024-04-23 12:09:05,Under way using engine,19.0,359.6694444444444,3.1055555555555543
2024-04-23 12:09:15,Under way using engine,19.0,359.6666666666667,3.1333333333333258
2024-04-23 12:09:25,Under way using engine,19.0,359.6638888888889,3.161111111111097
2024-04-23 12:09:35,Under way using engine,19.0,359.6611111111111,3.1888888888888687
2024-04-23 12:09:45,Under way using engine,19.0,359.6583333333333,3.216666666666697
2024-04-23 12:09:55,Under way using engine,19.0,359.65555555555557,3.2444444444444116
2024-04-23 12:10:05,Under way using engine,19.0,359.65277777777777,3.27222222222224
2024-04-23 12:10:15,Under way using engine,19.0,359.65,3.3000000000000114
2024-04-23 12:10:25,Under way using engine,19.0,359.64722222222224,3.327777777777783
2024-04-23 12:10:35,Under way using engine,19.0,359.64444444444445,3.3555555555555543
2024-04-23 12:10:45,Under way using engine,19.0,359.64166666666665,3.3833333333333258
2024-04-23 12:10:55,Under way using engine,19.0,359.6388888888889,3.411111111111097
2024-04-23 12:11:05,Under way using engine,19.0,359.6361111111111,3.4388888888888687
2024-04-23 12:11:15,Under way using engine,19.0,359.6333333333333,3.466666666666697
2024-04-23 12:11:25,Under way using engine,19.0,359.6305555555556,3.4944444444444116
2024-04-23 12:11:35,Under way using engine,19.0,359.6277777777778,3.52222222222224
2024-04-23 12:11:45,Under way using engine,19.0,359.625,3.5500000000000114
2024-04-23 12:11:55,Under way using engine,19.0,359.6222222222222,3.577777777777783
2024-04-23 12:12:05,Under way using engine,19.0,359.6194444444444,3.6055555555555543
2024-04-23 12:12:15,Under way using engine,19.0,359.6166666666667,3.6333333333333258
2024-04-23 12:12:25,Under way using engine,19.0,359.6138888888889,3.661111111111097
2024-04-23 12:12:35,Under way using engine,19.0,359.6111111111111,3.6888888888888687
2024-04-23 12:12:45,Under way using engine,19.0,359.60833333333335,3.716666666666697
2024-04-23 12:12:55,Under way using engine,19.0,359.60555555555555,3.7444444444444116
2024-04-23 12:13:05,Under way using engine,19.0,359.60277777777776,3.77222222222224
2024-04-23 12:13:15,Under way using engine,19.0,359.6,3.8000000000000114
2024-04-23 12:13:25,Under way using engine,19.0,0.10000000000002274,4.133333333333326
2024-04-23 12:13:35,Under way using engine,19.0,0.6000000000000227,4.466666666666697
2024-04-23 12:13:45,Under way using engine,19.0,1.1000000000000227,4.800000000000011
2024-04-23 12:13:55,Under way using engine,19.0,1.3333333333333144,4.800000000000011
2024-04-23 12:14:05,Under way using engine,19.0,1.5666666666666629,4.800000000000011
2024-04-23 12:14:15,Under way using engine,19.0,1.8000000000000114,4.800000000000011
2024-04-23 12:14:25,Under way using engine,19.0,1.6000000000000227,4.800000000000011
2024-04-23 12:14:35,Under way using engine,19.0,1.3999999999999773,4.800000000000011
2024-04-23 12:14:45,Under way using engine,19.0,1.1999999999999886,4.800000000000011
2024-04-23 12:14:55,Under way using engine,19.0,1.3000000000000114,4.800000000000011
2024-04-23 12:15:05,Under way using engine,19.0,1.3999999999999773,4.800000000000011
2024-04-23 12:15:15,Under way using engine,19.0,1.5,4.800000000000011
2024-04-23 12:15:25,Under way using engine,19.0,1.4333333333333371,4.800000000000011
2024-04-23 12:15:35,Under way using engine,19.0,1.3666666666666742,4.800000000000011
2024-04-23 12:15:45,Under way using engine,19.0,1.3000000000000114,4.800000000000011
2024-04-23 12:15:55,Under way using engine,19.0,1.466666666666697,4.800000000000011
2024-04-23 12:16:05,Under way using engine,19.0,1.6333333333333258,4.800000000000011
2024-04-23 12:16:15,Under way using engine,19.0,1.8000000000000114,4.800000000000011
2024-04-23 12:16:25,Under way using engine,19.0,1.6000000000000227,4.800000000000011
2024-04-23 12:16:35,Under way using engine,19.0,1.3999999999999773,4.800000000000011
2024-04-23 12:16:45,Under way using engine,19.0,1.1999999999999886,4.800000000000011
2024-04-23 12:16:55,Under way using engine,19.0,1.2333333333333485,4.800000000000011
2024-04-23 12:17:05,Under way using engine,19.0,1.2666666666666515,4.800000000000011
2024-04-23 12:17:15,Under way using engine,19.0,1.3000000000000114,4.800000000000011
2024-04-23 12:17:25,Under way using engine,19.0,1.466666666666697,4.800000000000011
2024-04-23 12:17:35,Under way using engine,19.0,1.6333333333333258,4.800000000000011
2024-04-23 12:17:45,Under way using engine,19.0,1.8000000000000114,4.800000000000011
2024-04-23 12:17:55,Under way using engine,19.0,1.7333333333333485,4.800000000000011
2024-04-23 12:18:05,Under way using engine,19.0,1.6666666666666288,4.800000000000011
2024-04-23 12:18:15,Under way using engine,19.0,1.6000000000000227,4.800000000000011
2024-04-23 12:18:25,Under way using engine,19.0,1.6000000000000227,4.800000000000011
2024-04-23 12:18:35,Under way using engine,19.0,1.6000000000000227,4.800000000000011
2024-04-23 12:18:45,Under way using engine,19.0,1.6000000000000227,4.800000000000011
2024-04-23 12:18:55,Under way using engine,19.0,1.6000000000000227,4.800000000000011
2024-04-23 12:19:05,Under way using engine,19.0,1.6000000000000227,4.800000000000011
2024-04-23 12:19:15,Under way using engine,19.0,1.6000000000000227,4.800000000000011
2024-04-23 12:19:25,Under way using engine,19.0,1.5666666666666629,4.800000000000011
2024-04-23 12:19:35,Under way using engine,19.0,1.533333333333303,4.800000000000011
2024-04-23 12:19:45,Under way using engine,19.0,1.5,4.800000000000011
2024-04-23 12:19:55,Under way using engine,19.0,1.4666666666666401,4.800000000000011
2024-04-23 12:20:05,Under way using engine,19.0,1.4333333333333371,4.800000000000011
2024-04-23 12:20:15,Under way using engine,19.0,1.3999999999999773,4.800000000000011
2024-04-23 12:20:25,Under way using engine,18.98333333333333,1.3999999999999773,4.800000000000011
2024-04-23 12:20:35,Under way using engine,18.966666666666665,1.3999999999999773,4.800000000000011
2024-04-23 12:20:45,Under way using engine,18.95,1.3999999999999773,4.800000000000011
2024-04-23 12:20:55,Under way using engine,18.933333333333334,1.3999999999999773,4.800000000000011
2024-04-23 12:21:05,Under way using engine,18.916666666666664,1.3999999999999773,4.800000000000011
2024-04-23 12:21:15,Under way using engine,18.9,1.3999999999999773,4.800000000000011
2024-04-23 12:21:25,Under way using engine,18.9,1.3999999999999773,4.800000000000011
2024-04-23 12:21:35,Under way using engine,18.9,1.3999999999999773,4.800000000000011
